ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003035.SZ,20251231,4.58,0.2794,1.0768,0.82,,131.3012,2.4982,5.4992,4.9498,0.1987,0.1528,378787.8787,378787.8787,98277.3675,1734848.4844,1734848.4844,0
003035.SZ,20251230,4.6,0.3705,1.4278,1.16,,131.8745,2.5091,5.5232,4.9714,0.1978,0.1522,378787.8787,378787.8787,98277.3675,1742424.242,1742424.242,0
003035.SZ,20251229,4.66,0.3851,1.4842,1.3,,133.5946,2.5418,5.5953,5.0363,0.1953,0.1502,378787.8787,378787.8787,98277.3675,1765151.5147,1765151.5147,0
003035.SZ,20251226,4.72,0.3869,1.4911,1.4,,135.3147,2.5745,5.6673,5.1011,0.1928,0.1483,378787.8787,378787.8787,98277.3675,1787878.7875,1787878.7875,0
003035.SZ,20251225,4.71,0.2354,0.9075,0.85,,135.0281,2.5691,5.6553,5.0903,0.1932,0.1486,378787.8787,378787.8787,98277.3675,1784090.9087,1784090.9087,0
003035.SZ,20251224,4.71,0.3199,1.2331,1.12,,135.0281,2.5691,5.6553,5.0903,0.1932,0.1486,378787.8787,378787.8787,98277.3675,1784090.9087,1784090.9087,0
003035.SZ,20251223,4.67,0.2634,1.0151,0.85,,133.8813,2.5473,5.6073,5.0471,0.1949,0.1499,378787.8787,378787.8787,98277.3675,1768939.3935,1768939.3935,0
003035.SZ,20251222,4.68,0.2704,1.0423,,,134.168,2.5527,5.6193,5.0579,0.1944,0.1496,378787.8787,378787.8787,98277.3675,1772727.2723,1772727.2723,0
003035.SZ,20251219,4.67,0.2965,1.143,0.72,,133.8813,2.5473,5.6073,5.0471,0.1949,0.1499,378787.8787,378787.8787,98277.3675,1768939.3935,1768939.3935,0
003035.SZ,20251218,4.64,0.235,0.9057,0.53,,133.0213,2.5309,5.5713,5.0147,0.1961,0.1509,378787.8787,378787.8787,98277.3675,1757575.7572,1757575.7572,0
003035.SZ,20251217,4.66,0.3689,1.422,0.82,,133.5946,2.5321,5.5953,5.0363,0.1953,0.1288,378787.8787,378787.8787,98277.3675,1765151.5147,1765151.5147,0
003035.SZ,20251216,4.64,0.37,1.4261,0.86,,133.0213,2.5213,5.5713,5.0147,0.1961,0.1293,378787.8787,378787.8787,98277.3675,1757575.7572,1757575.7572,0
003035.SZ,20251215,4.73,0.4785,1.8444,1.1,,135.6014,2.5702,5.6793,5.1119,0.1924,0.1268,378787.8787,378787.8787,98277.3675,1791666.6663,1791666.6663,0
003035.SZ,20251212,4.69,0.6131,2.363,1.58,,134.4547,2.5484,5.6313,5.0687,0.194,0.1279,378787.8787,378787.8787,98277.3675,1776515.1511,1776515.1511,0
003035.SZ,20251211,4.63,0.3735,1.4396,0.95,,132.7346,2.5158,5.5592,5.0039,0.1965,0.1296,378787.8787,378787.8787,98277.3675,1753787.8784,1753787.8784,0
003035.SZ,20251210,4.62,0.412,1.5881,1.05,,132.4479,2.5104,5.5472,4.9931,0.197,0.1299,378787.8787,378787.8787,98277.3675,1749999.9996,1749999.9996,0
003035.SZ,20251209,4.6,0.2686,1.0354,0.63,,131.8745,2.4995,5.5232,4.9714,0.1978,0.1304,378787.8787,378787.8787,98277.3675,1742424.242,1742424.242,0
003035.SZ,20251208,4.63,0.5167,1.9916,,,132.7346,2.5158,5.5592,5.0039,0.1965,0.1296,378787.8787,378787.8787,98277.3675,1753787.8784,1753787.8784,0
003035.SZ,20251205,4.69,0.3642,1.4037,,,134.4547,2.5484,5.6313,5.0687,0.194,0.1279,378787.8787,378787.8787,98277.3675,1776515.1511,1776515.1511,0
003035.SZ,20251204,4.64,0.4127,1.5907,,,133.0213,2.5213,5.5713,5.0147,0.1961,0.1293,378787.8787,378787.8787,98277.3675,1757575.7572,1757575.7572,0
003035.SZ,20251203,4.69,0.4026,1.5519,,,134.4547,2.5484,5.6313,5.0687,0.194,0.1279,378787.8787,378787.8787,98277.3675,1776515.1511,1776515.1511,0
003035.SZ,20251202,4.7,0.4443,1.7126,0.86,,134.7414,2.5539,5.6433,5.0795,0.1936,0.1277,378787.8787,378787.8787,98277.3675,1780303.0299,1780303.0299,0
003035.SZ,20251201,4.71,1.0017,3.8608,2.56,,135.0281,2.5593,5.6553,5.0903,0.1932,0.1274,378787.8787,378787.8787,98277.3675,1784090.9087,1784090.9087,0
