ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003035.SZ,20231127,5.44,0.5489,0.8841,0.81,37.232,39.7709,3.0438,7.1348,6.9825,0.2316,0.2702,378787.8787,163606.0605,101575.7575,2060606.0601,890016.9691,0.0
003035.SZ,20231124,5.44,0.6801,1.0954,1.1,37.232,39.7709,3.0438,7.1348,6.9825,0.2316,0.2702,378787.8787,163606.0605,101575.7575,2060606.0601,890016.9691,0.0
003035.SZ,20231123,5.53,0.5884,0.9477,0.92,37.848,40.4289,3.0942,7.2528,7.098,0.2278,0.2658,378787.8787,163606.0605,101575.7575,2094696.9692,904741.5146,0.0
003035.SZ,20231122,5.51,0.8069,1.2997,1.11,37.7111,40.2827,3.083,7.2266,7.0723,0.2287,0.2668,378787.8787,163606.0605,101575.7575,2087121.2116,901469.3934,0.0
003035.SZ,20231121,5.63,0.7334,1.1812,1.05,38.5324,41.16,3.1501,7.384,7.2263,0.2238,0.2611,378787.8787,163606.0605,101575.7575,2132575.7571,921102.1206,0.0
003035.SZ,20231120,5.64,0.5587,0.8999,0.82,38.6008,41.2331,3.1557,7.3971,7.2392,0.2234,0.2606,378787.8787,163606.0605,101575.7575,2136363.6359,922738.1812,0.0
003035.SZ,20231117,5.58,0.401,0.6459,0.54,38.1902,40.7944,3.1221,7.3184,7.1622,0.2258,0.2634,378787.8787,163606.0605,101575.7575,2113636.3631,912921.8176,0.0
003035.SZ,20231116,5.56,0.7034,1.133,0.96,38.0533,40.6482,3.1109,7.2922,7.1365,0.2266,0.2644,378787.8787,163606.0605,101575.7575,2106060.6056,909649.6964,0.0
003035.SZ,20231115,5.67,1.2376,1.9934,2.11,38.8061,41.4524,3.1725,7.4365,7.2777,0.2222,0.2593,378787.8787,163606.0605,101575.7575,2147727.2722,927646.363,0.0
003035.SZ,20231114,5.59,0.6027,0.9707,1.0,38.2586,40.8675,3.1277,7.3315,7.175,0.2254,0.263,378787.8787,163606.0605,101575.7575,2117424.2419,914557.8782,0.0
003035.SZ,20231113,5.55,0.4476,0.7209,0.66,37.9848,40.5751,3.1053,7.2791,7.1237,0.227,0.2649,378787.8787,163606.0605,101575.7575,2102272.7268,908013.6358,0.0
003035.SZ,20231110,5.5,0.7264,1.1699,1.13,37.6426,40.2096,3.0774,7.2135,7.0595,0.2291,0.2673,378787.8787,163606.0605,101575.7575,2083333.3329,899833.3328,0.0
003035.SZ,20231109,5.54,0.6564,1.0572,1.12,37.9164,40.502,3.0997,7.266,7.1108,0.2274,0.2653,378787.8787,163606.0605,101575.7575,2098484.848,906377.5752,0.0
003035.SZ,20231108,5.53,0.4948,0.797,0.83,37.848,40.4289,3.0942,7.2528,7.098,0.2278,0.2658,378787.8787,163606.0605,101575.7575,2094696.9692,904741.5146,0.0
003035.SZ,20231107,5.55,0.6821,1.0986,1.26,37.9848,40.5751,3.1053,7.2791,7.1237,0.227,0.2649,378787.8787,163606.0605,101575.7575,2102272.7268,908013.6358,0.0
003035.SZ,20231106,5.54,0.809,1.303,1.39,37.9164,40.502,3.0997,7.266,7.1108,0.2274,0.2653,378787.8787,163606.0605,101575.7575,2098484.848,906377.5752,0.0
003035.SZ,20231103,5.49,0.58,0.9342,1.03,37.5742,40.1365,3.0718,7.2004,7.0466,0.2295,0.2678,378787.8787,163606.0605,101575.7575,2079545.4541,898197.2721,0.0
003035.SZ,20231102,5.43,0.3668,0.5908,0.64,37.1635,39.6978,3.0382,7.1217,6.9696,0.232,0.2707,378787.8787,163606.0605,101575.7575,2056818.1813,888380.9085,0.0
003035.SZ,20231101,5.45,0.5325,0.8576,0.9,37.3004,39.844,3.0494,7.1479,6.9953,0.2312,0.2697,378787.8787,163606.0605,101575.7575,2064393.9389,891653.0297,0.0
003035.SZ,20231031,5.44,0.4175,0.6725,0.7,37.232,39.7709,3.0438,7.1348,6.9825,0.2316,0.2702,378787.8787,163606.0605,101575.7575,2060606.0601,890016.9691,0.0
003035.SZ,20231030,5.43,1.0163,1.6369,1.91,37.1635,39.6978,3.0382,7.1217,6.9696,0.232,0.2707,378787.8787,163606.0605,101575.7575,2056818.1813,888380.9085,0.0
003035.SZ,20231027,5.51,0.4911,0.791,0.92,37.7111,38.8157,3.1567,7.2266,7.2405,0.2287,0.2668,378787.8787,163606.0605,101575.7575,2087121.2116,901469.3934,0.0
003035.SZ,20231026,5.46,0.406,0.654,0.76,37.3689,38.4634,3.128,7.161,7.1748,0.2308,0.2692,378787.8787,163606.0605,101575.7575,2068181.8177,893289.0903,0.0
003035.SZ,20231025,5.42,0.6359,1.0243,1.31,37.0951,38.1817,3.1051,7.1086,7.1222,0.2325,0.2712,378787.8787,163606.0605,101575.7575,2053030.3026,886744.8479,0.0
003035.SZ,20231024,5.27,0.4531,0.7299,0.95,36.0685,37.125,3.0192,6.9118,6.9251,0.2391,0.2789,378787.8787,163606.0605,101575.7575,1996212.1207,862203.9388,0.0
003035.SZ,20231023,5.25,0.673,1.084,1.59,35.9316,36.9841,3.0077,6.8856,6.8988,0.24,0.28,378787.8787,163606.0605,101575.7575,1988636.3632,858931.8176,0.0
003035.SZ,20231020,5.44,0.5069,0.8165,1.19,37.232,38.3226,3.1166,7.1348,7.1485,0.2316,0.2702,378787.8787,163606.0605,101575.7575,2060606.0601,890016.9691,0.0
003035.SZ,20231019,5.51,0.3947,0.6357,0.89,37.7111,38.8157,3.1567,7.2266,7.2405,0.2287,0.2668,378787.8787,163606.0605,101575.7575,2087121.2116,901469.3934,0.0
003035.SZ,20231018,5.56,0.3917,0.6309,0.85,38.0533,39.1679,3.1853,7.2922,7.3062,0.2266,0.2644,378787.8787,163606.0605,101575.7575,2106060.6056,909649.6964,0.0
003035.SZ,20231017,5.64,0.4263,0.6867,0.93,38.6008,39.7315,3.2311,7.3971,7.4113,0.2234,0.2606,378787.8787,163606.0605,101575.7575,2136363.6359,922738.1812,0.0
003035.SZ,20231016,5.62,0.3966,0.6389,0.89,38.4639,39.5906,3.2197,7.3709,7.385,0.2242,0.2616,378787.8787,163606.0605,101575.7575,2128787.8783,919466.06,
003035.SZ,20231013,5.7,0.5269,0.8486,1.25,39.0115,40.1541,3.2655,7.4758,7.4901,0.2211,0.2579,378787.8787,163606.0605,101575.7575,2159090.9086,932554.5449,0.0
003035.SZ,20231012,5.78,0.4708,0.7583,1.01,39.559,40.7177,3.3113,7.5807,7.5953,0.218,0.2543,378787.8787,163606.0605,101575.7575,2189393.9389,945643.0297,0.0
003035.SZ,20231011,5.72,0.4722,0.7605,1.11,39.1483,40.295,3.277,7.502,7.5164,0.2203,0.257,378787.8787,163606.0605,101575.7575,2166666.6662,935826.6661,0.0
003035.SZ,20231010,5.73,0.4159,0.6699,1.01,39.2168,40.3655,3.2827,7.5151,7.5296,0.2199,0.2565,378787.8787,163606.0605,101575.7575,2170454.545,937462.7267,0.0
003035.SZ,20231009,5.74,0.3443,0.5545,0.76,39.2852,40.4359,3.2884,7.5283,7.5427,0.2195,0.2561,378787.8787,163606.0605,101575.7575,2174242.4237,939098.7873,0.0
003035.SZ,20230928,5.76,0.4005,0.645,0.81,39.4221,40.5768,3.2999,7.5545,7.569,0.2187,0.2552,378787.8787,163606.0605,101575.7575,2181818.1813,942370.9085,0.0
003035.SZ,20230927,5.75,0.6985,1.1251,1.64,39.3537,40.5064,3.2942,7.5414,7.5558,0.2191,0.2557,378787.8787,163606.0605,101575.7575,2178030.3025,940734.8479,0.0
003035.SZ,20230926,5.78,0.2749,0.4428,0.59,39.559,40.7177,3.3113,7.5807,7.5953,0.218,0.2543,378787.8787,163606.0605,101575.7575,2189393.9389,945643.0297,0.0
003035.SZ,20230925,5.81,0.3308,0.5328,0.65,39.7643,40.929,3.3285,7.6201,7.6347,0.2169,0.253,378787.8787,163606.0605,101575.7575,2200757.5752,950551.2115,0.0
003035.SZ,20230922,5.85,0.5562,0.8958,1.17,40.0381,41.2108,3.3514,7.6725,7.6872,0.2154,0.2513,378787.8787,163606.0605,101575.7575,2215909.0904,957095.4539,0.0
003035.SZ,20230921,5.76,0.6004,0.9671,1.28,39.4221,40.5768,3.2999,7.5545,7.569,0.2187,0.2552,378787.8787,163606.0605,101575.7575,2181818.1813,942370.9085,0.0
003035.SZ,20230920,5.86,0.3709,0.5973,0.75,40.1065,41.2813,3.3572,7.6856,7.7004,0.215,0.2509,378787.8787,163606.0605,101575.7575,2219696.9692,958731.5145,0.0
003035.SZ,20230919,5.89,0.4888,0.7874,0.97,40.3118,41.4926,3.3744,7.725,7.7398,0.2139,0.2496,378787.8787,163606.0605,101575.7575,2231060.6055,963639.6963,0.0
003035.SZ,20230918,5.93,0.5474,0.8817,1.04,40.5856,41.7744,3.3973,7.7775,7.7924,0.2125,0.2479,378787.8787,163606.0605,101575.7575,2246212.1207,970183.9388,0.0
003035.SZ,20230915,5.94,0.3658,0.5892,0.69,40.654,41.8448,3.403,7.7906,7.8055,0.2121,0.2475,378787.8787,163606.0605,101575.7575,2249999.9995,971819.9994,0.0
003035.SZ,20230914,5.96,0.5674,0.9139,1.0,40.7909,41.9857,3.4145,7.8168,7.8318,0.2114,0.2466,378787.8787,163606.0605,101575.7575,2257575.7571,975092.1206,0.0
003035.SZ,20230913,5.92,0.4919,0.7923,0.79,40.5172,41.704,3.3915,7.7643,7.7792,0.2128,0.2483,378787.8787,163606.0605,101575.7575,2242424.2419,968547.8782,0.0
003035.SZ,20230912,5.94,0.5493,0.8847,0.69,40.654,41.8448,3.403,7.7906,7.8055,0.2121,0.2475,378787.8787,163606.0605,101575.7575,2249999.9995,971819.9994,0.0
003035.SZ,20230911,5.96,0.6581,1.0601,0.81,40.7909,41.9857,3.4145,7.8168,7.8318,0.2114,0.2466,378787.8787,163606.0605,101575.7575,2257575.7571,975092.1206,0.0
003035.SZ,20230908,5.96,0.4028,0.6487,0.49,40.7909,41.9857,3.4145,7.8168,7.8318,0.2114,0.2466,378787.8787,163606.0605,101575.7575,2257575.7571,975092.1206,0.0
003035.SZ,20230907,5.98,0.7281,1.1727,0.97,40.9278,42.1266,3.4259,7.843,7.8581,0.2107,0.2458,378787.8787,163606.0605,101575.7575,2265151.5146,978364.2418,0.0
003035.SZ,20230906,6.07,0.7798,1.256,1.06,41.5438,42.7606,3.4775,7.9611,7.9763,0.2076,0.2422,378787.8787,163606.0605,101575.7575,2299242.4237,993088.7872,0.0
003035.SZ,20230905,6.13,1.4398,2.3191,2.19,41.9544,43.1833,3.5119,8.0398,8.0552,0.2055,0.2398,378787.8787,163606.0605,101575.7575,2321969.6964,1002905.1509,0.0
003035.SZ,20230904,6.07,0.7274,1.1715,0.86,41.5438,42.7606,3.4775,7.9611,7.9763,0.2076,0.2422,378787.8787,163606.0605,101575.7575,2299242.4237,993088.7872,0.0
003035.SZ,20230901,6.04,0.3955,0.637,0.41,41.3385,42.5493,3.4603,7.9217,7.9369,0.2086,0.2434,378787.8787,163606.0605,101575.7575,2287878.7873,988180.6054,0.0
003035.SZ,20230831,6.04,0.413,0.6652,0.42,41.3385,42.5493,3.4603,7.9217,7.9369,0.2086,0.2434,378787.8787,163606.0605,101575.7575,2287878.7873,988180.6054,0.0
003035.SZ,20230830,6.04,0.7184,1.1571,0.72,41.3385,42.5493,3.4603,7.9217,7.9369,0.2086,0.2434,378787.8787,163606.0605,101575.7575,2287878.7873,988180.6054,0.0
003035.SZ,20230829,6.06,1.0261,1.6528,0.97,41.4753,42.6902,3.4718,7.948,7.9632,0.2079,0.2426,378787.8787,163606.0605,101575.7575,2295454.5449,991452.7266,0.0
003035.SZ,20230828,5.99,1.658,2.6705,1.99,40.9962,42.1971,3.4317,7.8561,7.8712,0.2104,0.2454,378787.8787,163606.0605,101575.7575,2268939.3934,980000.3024,0.0
003035.SZ,20230825,6.0,1.0453,1.6836,1.38,41.0647,41.627,3.4996,7.8693,7.9546,0.21,0.245,378787.8787,163606.0605,101575.7575,2272727.2722,981636.363,0.0
003035.SZ,20230824,5.97,0.4257,0.6857,0.51,40.8594,41.4188,3.4821,7.8299,7.9148,0.2111,0.2462,378787.8787,163606.0605,101575.7575,2261363.6358,976728.1812,0.0
003035.SZ,20230823,5.95,0.8443,1.3599,1.04,40.7225,41.2801,3.4704,7.8037,7.8883,0.2118,0.2471,378787.8787,163606.0605,101575.7575,2253787.8783,973456.06,0.0
003035.SZ,20230822,6.09,1.2931,2.0827,1.54,41.6807,42.2514,3.5521,7.9873,8.0739,0.2069,0.2414,378787.8787,163606.0605,101575.7575,2306818.1813,996360.9084,0.0
003035.SZ,20230821,6.02,0.5666,0.9127,0.59,41.2016,41.7657,3.5112,7.8955,7.9811,0.2093,0.2442,378787.8787,163606.0605,101575.7575,2280303.0298,984908.4842,0.0
003035.SZ,20230818,5.99,0.6485,1.0445,0.65,40.9962,41.5576,3.4937,7.8561,7.9413,0.2104,0.2454,378787.8787,163606.0605,101575.7575,2268939.3934,980000.3024,0.0
003035.SZ,20230817,6.06,0.8111,1.3064,0.73,41.4753,42.0432,3.5346,7.948,8.0341,0.2079,0.2426,378787.8787,163606.0605,101575.7575,2295454.5449,991452.7266,0.0
003035.SZ,20230816,5.98,0.725,1.1677,0.64,40.9278,41.4882,3.4879,7.843,7.928,0.2107,0.2458,378787.8787,163606.0605,101575.7575,2265151.5146,978364.2418,0.0
003035.SZ,20230815,6.0,1.4411,2.3211,1.53,41.0647,41.627,3.4996,7.8693,7.9546,0.21,0.245,378787.8787,163606.0605,101575.7575,2272727.2722,981636.363,0.0
003035.SZ,20230814,6.12,1.2055,1.9416,1.28,41.886,42.4595,3.5696,8.0266,8.1136,0.2059,0.2402,378787.8787,163606.0605,101575.7575,2318181.8176,1001269.0903,0.0
003035.SZ,20230811,6.16,0.8283,1.3342,0.8,42.1597,42.737,3.5929,8.0791,8.1667,0.2045,0.2386,378787.8787,163606.0605,101575.7575,2333333.3328,1007813.3327,0.0
003035.SZ,20230810,6.23,1.3753,2.2151,1.46,42.6388,43.2227,3.6337,8.1709,8.2595,0.2022,0.236,378787.8787,163606.0605,101575.7575,2359848.4843,1019265.7569,0.0
003035.SZ,20230809,6.34,0.773,1.245,0.8,43.3917,43.9858,3.6979,8.3152,8.4053,0.1987,0.2319,378787.8787,163606.0605,101575.7575,2401515.151,1037262.4236,0.0
003035.SZ,20230808,6.44,0.5401,0.87,0.52,44.0761,44.6796,3.7562,8.4463,8.5379,0.1957,0.2283,378787.8787,163606.0605,101575.7575,2439393.9388,1053623.0296,0.0
003035.SZ,20230807,6.41,1.1999,1.9327,1.08,43.8708,44.4715,3.7387,8.407,8.4981,0.1966,0.2293,378787.8787,163606.0605,101575.7575,2428030.3025,1048714.8478,0.0
003035.SZ,20230804,6.48,1.3006,2.0949,1.24,44.3499,44.9571,3.7795,8.4988,8.5909,0.1944,0.2269,378787.8787,163606.0605,101575.7575,2454545.454,1060167.272,0.0
003035.SZ,20230803,6.5,0.9051,1.4578,0.72,44.4867,45.0959,3.7912,8.525,8.6174,0.1938,0.2262,378787.8787,163606.0605,101575.7575,2462121.2116,1063439.3933,0.0
003035.SZ,20230802,6.57,0.8967,1.4443,0.76,44.9658,45.5815,3.832,8.6168,8.7102,0.1918,0.2237,378787.8787,163606.0605,101575.7575,2488636.3631,1074891.8175,0.0
003035.SZ,20230801,6.69,0.9053,1.4581,0.79,45.7871,46.4141,3.902,8.7742,8.8693,0.1883,0.2197,378787.8787,163606.0605,101575.7575,2534090.9085,1094524.5447,0.0
003035.SZ,20230731,6.69,1.5635,2.5184,1.7,45.7871,46.4141,3.902,8.7742,8.8693,0.1883,0.2197,378787.8787,163606.0605,101575.7575,2534090.9085,1094524.5447,0.0
003035.SZ,20230728,6.52,0.9711,1.5641,1.04,44.6236,45.2347,3.8029,8.5513,8.6439,0.1933,0.2255,378787.8787,163606.0605,101575.7575,2469696.9691,1066711.5145,0.0
003035.SZ,20230727,6.52,1.9281,3.1056,2.8,44.6236,45.2347,3.7705,8.5513,8.6439,0.1933,,378787.8787,163606.0605,101575.7575,2469696.9691,1066711.5145,0.0
003035.SZ,20230726,6.7,0.5413,0.8718,0.66,45.8556,46.4835,3.8746,8.7873,8.8826,0.1881,,378787.8787,163606.0605,101575.7575,2537878.7873,1096160.6054,0.0
003035.SZ,20230725,6.72,0.6994,1.1265,0.74,45.9925,46.6222,3.8862,8.8136,8.9091,0.1875,,378787.8787,163606.0605,101575.7575,2545454.5449,1099432.7266,0.0
003035.SZ,20230724,6.69,0.449,0.7231,0.45,45.7871,46.4141,3.8688,8.7742,8.8693,0.1883,,378787.8787,163606.0605,101575.7575,2534090.9085,1094524.5447,0.0
003035.SZ,20230721,6.7,1.0354,1.6677,1.03,45.8556,46.4835,3.8746,8.7873,8.8826,0.1881,,378787.8787,163606.0605,101575.7575,2537878.7873,1096160.6054,0.0
003035.SZ,20230720,6.65,0.7225,1.1638,0.56,45.5134,46.1366,3.8457,8.7218,8.8163,0.1895,,378787.8787,163606.0605,101575.7575,2518939.3934,1087980.3023,0.0
003035.SZ,20230719,6.67,1.187,1.9119,0.66,45.6502,46.2753,3.8573,8.748,8.8428,0.1889,,378787.8787,163606.0605,101575.7575,2526515.1509,1091252.4235,0.0
003035.SZ,20230718,6.75,1.3347,2.1498,0.75,46.1978,46.8304,3.9035,8.8529,8.9489,0.1867,,378787.8787,163606.0605,101575.7575,2556818.1812,1104340.9084,0.0
003035.SZ,20230717,6.92,0.6929,1.116,0.36,47.3613,48.0098,4.0019,9.0759,9.1743,0.1821,,378787.8787,163606.0605,101575.7575,2621212.1206,1132153.9387,0.0
003035.SZ,20230714,6.94,1.0654,1.7161,0.5,47.4982,48.1485,4.0134,9.1021,9.2008,0.1816,,378787.8787,163606.0605,101575.7575,2628787.8782,1135426.0599,0.0
003035.SZ,20230713,6.98,2.2125,3.5637,1.0,47.7719,48.4261,4.0366,9.1546,9.2538,0.1805,,378787.8787,163606.0605,101575.7575,2643939.3933,1141970.3023,0.0
003035.SZ,20230712,7.15,3.7051,5.9677,2.09,48.9354,49.6055,4.1349,9.3775,9.4792,0.1762,,378787.8787,163606.0605,101575.7575,2708333.3327,1169783.3326,0.0
003035.SZ,20230711,6.87,1.1875,1.9128,0.63,47.0191,47.6629,3.9729,9.0103,9.108,0.1834,,378787.8787,163606.0605,101575.7575,2602272.7267,1123973.6356,0.0
003035.SZ,20230710,6.99,1.4091,2.2697,0.7,47.8404,48.4954,4.0423,9.1677,9.2671,0.1803,,378787.8787,163606.0605,101575.7575,2647727.2721,1143606.3629,0.0
003035.SZ,20230707,6.99,2.1502,3.4633,1.07,47.8404,48.4954,4.0423,9.1677,9.2671,0.1803,,378787.8787,163606.0605,101575.7575,2647727.2721,1143606.3629,0.0
003035.SZ,20230706,7.07,2.637,4.2473,1.28,48.3879,49.0505,4.0886,9.2726,9.3731,0.1782,,378787.8787,163606.0605,101575.7575,2678030.3024,1156694.8477,0.0
003035.SZ,20230705,6.97,1.4737,2.3736,0.55,47.7035,48.3567,4.0308,9.1415,9.2405,0.1808,,378787.8787,163606.0605,101575.7575,2640151.5145,1140334.2417,0.0
003035.SZ,20230704,6.95,1.7099,2.7541,0.56,47.5666,48.2179,4.0192,9.1152,9.214,0.1813,,378787.8787,163606.0605,101575.7575,2632575.757,1137062.1205,0.0
003035.SZ,20230703,7.02,2.0594,3.317,0.56,48.0457,48.7036,4.0597,9.207,9.3068,0.1795,,378787.8787,163606.0605,101575.7575,2659090.9085,1148514.5447,0.0
003035.SZ,20230630,7.12,2.2022,3.547,0.6,48.7301,49.3973,4.1175,9.3382,9.4394,0.177,,378787.8787,163606.0605,101575.7575,2696969.6963,1164875.1508,0.0
003035.SZ,20230629,7.18,2.8199,4.542,0.83,49.1407,49.8136,4.1522,9.4169,9.5189,0.1755,,378787.8787,163606.0605,101575.7575,2719696.9691,1174691.5144,
003035.SZ,20230628,7.1,4.7002,7.5706,1.52,48.5932,49.2586,4.106,9.312,9.4129,0.1775,,378787.8787,163606.0605,101575.7575,2689393.9388,1161603.0296,
003035.SZ,20230627,6.81,3.4026,5.4805,1.06,46.6084,47.2466,3.9382,8.9316,9.0284,0.185,,378787.8787,163606.0605,101575.7575,2579545.4539,1114157.272,0.0
003035.SZ,20230626,6.86,5.3583,8.6305,2.12,46.9506,47.5935,3.9672,8.9972,9.0947,0.1837,,378787.8787,163606.0605,101575.7575,2598484.8479,1122337.575,0.0
003035.SZ,20230621,6.44,1.9385,3.1223,0.84,44.0761,44.6796,3.7243,8.4463,8.5379,0.1957,0.1957,378787.8787,163606.0605,101575.7575,2439393.9388,1053623.0296,0.0
003035.SZ,20230620,6.46,1.5706,2.5297,0.72,44.213,44.8184,3.7358,8.4726,8.5644,0.195,0.195,378787.8787,163606.0605,101575.7575,2446969.6964,1056895.1508,0.0
003035.SZ,20230619,6.64,3.1924,5.1419,1.67,45.4449,46.0672,3.8399,8.7087,8.803,0.1898,0.1898,378787.8787,163606.0605,101575.7575,2515151.5146,1086344.2417,0.0
003035.SZ,20230616,6.57,3.9392,6.3447,2.1,44.9658,45.5815,3.7995,8.6168,8.7102,0.1918,0.1918,378787.8787,163606.0605,101575.7575,2488636.3631,1074891.8175,0.0
003035.SZ,20230615,6.33,1.9837,3.1951,1.15,43.3232,43.9165,3.6607,8.3021,8.3921,0.1991,0.1991,378787.8787,163606.0605,101575.7575,2397727.2722,1035626.363,0.0
003035.SZ,20230614,6.18,0.8911,1.4352,0.48,42.2966,42.8758,3.5739,8.1053,8.1932,0.2039,0.2039,378787.8787,163606.0605,101575.7575,2340909.0904,1011085.4539,0.0
003035.SZ,20230613,6.22,0.9314,1.5002,0.43,42.5704,43.1533,3.597,8.1578,8.2462,0.2026,0.2026,378787.8787,163606.0605,101575.7575,2356060.6055,1017629.6963,0.0
003035.SZ,20230612,6.27,1.826,2.941,0.83,42.9126,43.5002,3.626,8.2234,8.3125,0.201,0.201,378787.8787,163606.0605,101575.7575,2374999.9994,1025809.9993,0.0
003035.SZ,20230609,6.32,3.7346,6.0152,2.03,43.2548,43.8471,3.6549,8.289,8.3788,0.1994,0.1994,378787.8787,163606.0605,101575.7575,2393939.3934,1033990.3024,0.0
003035.SZ,20230608,6.05,1.2265,1.9755,0.65,41.4069,41.9739,3.4987,7.9348,8.0208,0.2083,0.2083,378787.8787,163606.0605,101575.7575,2291666.6661,989816.666,0.0
003035.SZ,20230607,5.97,1.5908,2.5623,0.81,40.8594,41.4188,3.4525,7.8299,7.9148,0.2111,0.2111,378787.8787,163606.0605,101575.7575,2261363.6358,976728.1812,0.0
003035.SZ,20230606,6.08,2.5251,4.0671,1.32,41.6122,42.182,3.5161,7.9742,8.0606,0.2072,0.2072,378787.8787,163606.0605,101575.7575,2303030.3025,994724.8478,0.0
