ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
003035.SZ,20241231,4.18,0.7087,1.5754,1.35,50.9539,136.5612,2.3055,5.2989,5.1557,0.3517,0.2177,378787.8787,225787.8787,101575.7575,1583333.333,943793.333,0.0
003035.SZ,20241230,4.26,0.5858,1.3022,1.05,51.9291,139.1748,2.3496,5.4003,5.2543,0.3451,0.2136,378787.8787,225787.8787,101575.7575,1613636.3633,961856.3633,0.0
003035.SZ,20241227,4.31,0.5613,1.2477,0.92,52.5386,140.8084,2.3772,5.4637,5.316,0.3411,0.2111,378787.8787,225787.8787,101575.7575,1632575.7572,973145.7572,0.0
003035.SZ,20241226,4.31,0.4197,0.9329,0.61,52.5386,140.8084,2.3772,5.4637,5.316,0.3411,0.2111,378787.8787,225787.8787,101575.7575,1632575.7572,973145.7572,0.0
003035.SZ,20241225,4.35,0.4763,1.0587,0.68,53.0262,142.1152,2.3992,5.5144,5.3653,0.3379,0.2092,378787.8787,225787.8787,101575.7575,1647727.2723,982177.2723,0.0
003035.SZ,20241224,4.4,0.5864,1.3035,0.78,53.6357,143.7487,2.4268,5.5778,5.427,0.3341,0.2068,378787.8787,225787.8787,101575.7575,1666666.6663,993466.6663,0.0
003035.SZ,20241223,4.35,0.7432,1.6521,1.03,53.0262,142.1152,2.3992,5.5144,5.3653,0.3379,0.2092,378787.8787,225787.8787,101575.7575,1647727.2723,982177.2723,0.0
003035.SZ,20241220,4.45,0.8398,1.8668,1.15,54.2452,145.3822,2.4544,5.6412,5.4887,0.3303,0.2045,378787.8787,225787.8787,101575.7575,1685606.0602,1004756.0602,0.0
003035.SZ,20241219,4.54,0.7708,1.7133,1.14,55.3423,148.3225,2.504,5.7553,5.5997,0.3238,0.2004,378787.8787,225787.8787,101575.7575,1719696.9693,1025076.9693,0.0
003035.SZ,20241218,4.51,0.5741,1.2761,0.79,54.9766,147.3424,2.4875,5.7173,5.5627,0.3259,0.2018,378787.8787,225787.8787,101575.7575,1708333.3329,1018303.3329,0.0
003035.SZ,20241217,4.48,0.8295,1.8439,1.14,54.6109,146.3623,2.4709,5.6792,5.5257,0.3281,0.2031,378787.8787,225787.8787,101575.7575,1696969.6966,1011529.6966,0.0
003035.SZ,20241216,4.54,0.5975,1.3281,0.81,55.3423,148.3225,2.504,5.7553,5.5997,0.3238,0.2004,378787.8787,225787.8787,101575.7575,1719696.9693,1025076.9693,0.0
003035.SZ,20241213,4.55,0.8777,1.9509,1.24,55.4642,148.6492,2.5095,5.768,5.612,0.3231,0.2,378787.8787,225787.8787,101575.7575,1723484.8481,1027334.8481,0.0
003035.SZ,20241212,4.66,0.5064,1.1256,0.72,56.8051,152.2429,2.5702,5.9074,5.7477,0.3155,0.1953,378787.8787,225787.8787,101575.7575,1765151.5147,1052171.5147,0.0
003035.SZ,20241211,4.66,0.8454,1.8791,1.26,56.8051,152.2429,2.5702,5.9074,5.7477,0.3155,0.1953,378787.8787,225787.8787,101575.7575,1765151.5147,1052171.5147,0.0
003035.SZ,20241210,4.59,0.8047,1.7888,1.31,55.9518,149.956,2.5316,5.8187,5.6613,0.3203,0.1983,378787.8787,225787.8787,101575.7575,1738636.3632,1036366.3632,0.0
003035.SZ,20241209,4.58,0.6561,1.4584,1.03,55.8299,149.6293,2.5261,5.806,5.649,0.321,0.1987,378787.8787,225787.8787,101575.7575,1734848.4844,1034108.4844,0.0
003035.SZ,20241206,4.59,0.7265,1.6149,1.15,55.9518,149.956,2.5316,5.8187,5.6613,0.3203,0.1983,378787.8787,225787.8787,101575.7575,1738636.3632,1036366.3632,0.0
003035.SZ,20241205,4.52,0.504,1.1202,0.76,55.0985,147.6691,2.493,5.7299,5.575,0.3252,0.2013,378787.8787,225787.8787,101575.7575,1712121.2117,1020561.2117,0.0
003035.SZ,20241204,4.53,0.6611,1.4695,0.98,55.2204,147.9958,2.4985,5.7426,5.5873,0.3245,0.2009,378787.8787,225787.8787,101575.7575,1715909.0905,1022819.0905,0.0
003035.SZ,20241203,4.63,0.5287,1.1753,0.77,56.4394,151.2628,2.5537,5.8694,5.7107,0.3175,0.1965,378787.8787,225787.8787,101575.7575,1753787.8784,1045397.8784,0.0
003035.SZ,20241202,4.62,0.78,1.7338,1.11,56.3175,150.9361,2.5482,5.8567,5.6984,0.3182,0.197,378787.8787,225787.8787,101575.7575,1749999.9996,1043139.9996,0.0
003035.SZ,20241129,4.56,0.6811,1.514,0.94,55.5861,148.9759,2.5151,5.7806,5.6243,0.3224,0.1996,378787.8787,225787.8787,101575.7575,1727272.7269,1029592.7269,0.0
003035.SZ,20241128,4.55,0.6461,1.4362,0.93,55.4642,148.6492,2.5095,5.768,5.612,0.3231,0.2,378787.8787,225787.8787,101575.7575,1723484.8481,1027334.8481,0.0
003035.SZ,20241127,4.55,0.7531,1.6741,1.13,55.4642,148.6492,2.5095,5.768,5.612,0.3231,0.2,378787.8787,225787.8787,101575.7575,1723484.8481,1027334.8481,0.0
003035.SZ,20241126,4.47,0.5512,1.2253,0.82,54.489,146.0356,2.4654,5.6666,5.5133,0.3289,0.2036,378787.8787,225787.8787,101575.7575,1693181.8178,1009271.8178,0.0
003035.SZ,20241125,4.54,0.8846,1.9663,1.36,55.3423,148.3225,2.504,5.7553,5.5997,0.3238,0.2004,378787.8787,225787.8787,101575.7575,1719696.9693,1025076.9693,0.0
003035.SZ,20241122,4.49,0.7877,1.7509,1.26,54.7328,146.689,2.4765,5.6919,5.538,0.3274,0.2027,378787.8787,225787.8787,101575.7575,1700757.5754,1013787.5754,0.0
003035.SZ,20241121,4.66,0.5012,1.1141,0.76,56.8051,152.2429,2.5702,5.9074,5.7477,0.3155,0.1953,378787.8787,225787.8787,101575.7575,1765151.5147,1052171.5147,0.0
003035.SZ,20241120,4.69,0.6144,1.3657,0.89,57.1708,153.223,2.5868,5.9454,5.7847,0.3134,0.194,378787.8787,225787.8787,101575.7575,1776515.1511,1058945.1511,0.0
003035.SZ,20241119,4.67,0.5811,1.2917,0.72,56.927,152.5696,2.5757,5.9201,5.76,0.3148,0.1949,378787.8787,225787.8787,101575.7575,1768939.3935,1054429.3935,0.0
003035.SZ,20241118,4.63,0.7692,1.7098,0.9,56.4394,151.2628,2.5537,5.8694,5.7107,0.3175,0.1965,378787.8787,225787.8787,101575.7575,1753787.8784,1045397.8784,0.0
003035.SZ,20241115,4.62,0.6704,1.4903,0.68,56.3175,150.9361,2.5482,5.8567,5.6984,0.3182,0.197,378787.8787,225787.8787,101575.7575,1749999.9996,1043139.9996,0.0
