ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600482.SH,20241231,24.47,1.0713,2.3085,1.12,70.6869,49.5987,1.4305,1.2216,1.1184,0.1843,0.5529,225171.7044,225171.7044,104499.1403,5509951.6067,5509951.6067,0.0
600482.SH,20241230,25.08,1.1487,2.4752,1.24,72.449,50.8351,1.4662,1.2521,1.1462,0.1798,0.5394,225171.7044,225171.7044,104499.1403,5647306.3464,5647306.3464,0.0
600482.SH,20241227,24.84,1.1414,2.4594,1.29,71.7557,50.3487,1.4521,1.2401,1.1353,0.1816,0.5446,225171.7044,225171.7044,104499.1403,5593265.1373,5593265.1373,0.0
600482.SH,20241226,24.49,0.7754,1.6708,0.77,70.7446,49.6392,1.4317,1.2226,1.1193,0.1842,0.5524,225171.7044,225171.7044,104499.1403,5514455.0408,5514455.0408,0.0
600482.SH,20241225,24.44,0.895,1.9286,0.75,70.6002,49.5379,1.4288,1.2201,1.117,0.1845,0.5535,225171.7044,225171.7044,104499.1403,5503196.4555,5503196.4555,0.0
600482.SH,20241224,24.47,0.8407,1.8115,0.64,70.6869,49.5987,1.4305,1.2216,1.1184,0.1843,0.5529,225171.7044,225171.7044,104499.1403,5509951.6067,5509951.6067,0.0
600482.SH,20241223,24.49,0.9945,2.1429,0.68,70.7446,49.6392,1.4317,1.2226,1.1193,0.1842,0.5524,225171.7044,225171.7044,104499.1403,5514455.0408,5514455.0408,0.0
600482.SH,20241220,24.35,0.9162,1.9742,0.46,70.3402,49.3555,1.4235,1.2157,1.1129,0.1852,0.5556,225171.7044,225171.7044,104499.1403,5482931.0021,5482931.0021,0.0
600482.SH,20241219,24.8,1.3658,2.9431,0.65,71.6401,50.2676,1.4498,1.2381,1.1334,0.1819,0.5455,225171.7044,225171.7044,104499.1403,5584258.2691,5584258.2691,0.0
600482.SH,20241218,24.95,1.8726,4.0349,0.98,72.0735,50.5716,1.4586,1.2456,1.1403,0.1808,0.5422,225171.7044,225171.7044,104499.1403,5618034.0248,5618034.0248,0.0
600482.SH,20241217,24.57,1.3961,3.0082,0.75,70.9757,49.8014,1.4364,1.2266,1.1229,0.1836,0.5506,225171.7044,225171.7044,104499.1403,5532468.7771,5532468.7771,0.0
600482.SH,20241216,24.89,1.7937,3.8651,1.05,71.9001,50.45,1.4551,1.2426,1.1376,0.1812,0.5435,225171.7044,225171.7044,104499.1403,5604523.7225,5604523.7225,0.0
600482.SH,20241213,24.89,3.5045,7.5514,2.95,71.9001,50.45,1.4551,1.2426,1.1376,0.1812,0.5435,225171.7044,225171.7044,104499.1403,5604523.7225,5604523.7225,0.0
600482.SH,20241212,23.89,1.8762,4.0428,1.93,69.0114,48.4231,1.3966,1.1927,1.0918,0.1888,0.5663,225171.7044,225171.7044,104499.1403,5379352.0181,5379352.0181,0.0
600482.SH,20241211,22.95,0.989,2.131,0.9,66.296,46.5178,1.3416,1.1458,1.0489,0.1965,0.5895,225171.7044,225171.7044,104499.1403,5167690.616,5167690.616,0.0
600482.SH,20241210,23.1,1.1587,2.4968,1.14,66.7293,46.8218,1.3504,1.1532,1.0557,0.1952,0.5856,225171.7044,225171.7044,104499.1403,5201466.3716,5201466.3716,0.0
600482.SH,20241209,23.17,1.0135,2.1839,0.9,66.9315,46.9637,1.3545,1.1567,1.0589,0.1946,0.5839,225171.7044,225171.7044,104499.1403,5217228.3909,5217228.3909,0.0
