ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600482.SH,20221230,15.29,0.0801,0.1656,0.8,53.8894,85.4264,0.9309,1.1711,0.9612,0.4971,0.5625,216068.2115,202743.2396,98085.5641,3303682.9538,3099944.1335,0.0
600482.SH,20221229,15.31,0.0752,0.1555,0.74,53.9599,85.5381,0.9321,1.1727,0.9625,0.4964,0.5617,216068.2115,202743.2396,98085.5641,3308004.3181,3103998.9983,0.0
600482.SH,20221228,15.35,0.1214,0.251,1.25,54.1009,85.7616,0.9345,1.1757,0.965,0.4951,0.5603,216068.2115,202743.2396,98085.5641,3316647.0465,3112108.7279,0.0
600482.SH,20221227,15.51,0.0895,0.185,0.85,54.6648,86.6555,0.9443,1.188,0.975,0.49,0.5545,216068.2115,202743.2396,98085.5641,3351217.9604,3144547.6462,0.0
600482.SH,20221226,15.43,0.1154,0.2386,1.0,54.3828,86.2086,0.9394,1.1819,0.97,0.4925,0.5574,216068.2115,202743.2396,98085.5641,3333932.5034,3128328.187,0.0
600482.SH,20221223,15.33,0.0973,0.2012,0.82,54.0304,85.6499,0.9333,1.1742,0.9637,0.4958,0.561,216068.2115,202743.2396,98085.5641,3312325.6823,3108053.8631,0.0
600482.SH,20221222,15.38,0.0875,0.1808,0.69,54.2066,85.9292,0.9363,1.178,0.9669,0.4941,0.5592,216068.2115,202743.2396,98085.5641,3323129.0929,3118191.025,0.0
600482.SH,20221221,15.56,0.0956,0.1976,0.72,54.841,86.9349,0.9473,1.1918,0.9782,0.4884,0.5527,216068.2115,202743.2396,98085.5641,3362021.3709,3154684.8082,0.0
600482.SH,20221220,15.51,0.1282,0.265,0.91,54.6648,86.6555,0.9443,1.188,0.975,0.49,0.5545,216068.2115,202743.2396,98085.5641,3351217.9604,3144547.6462,0.0
600482.SH,20221219,15.34,0.1685,0.3483,1.12,54.0656,85.7057,0.9339,1.175,0.9643,0.4954,0.5606,216068.2115,202743.2396,98085.5641,3314486.3644,3110081.2955,0.0
600482.SH,20221216,15.68,0.112,0.2315,0.52,55.2639,87.6054,0.9546,1.201,0.9857,0.4847,0.5485,216068.2115,202743.2396,98085.5641,3387949.5563,3179013.9969,0.0
600482.SH,20221215,15.63,0.1274,0.2633,0.55,55.0877,87.326,0.9516,1.1972,0.9826,0.4862,0.5502,216068.2115,202743.2396,98085.5641,3377146.1457,3168876.8349,0.0
600482.SH,20221214,15.78,0.1258,0.2601,0.5,55.6164,88.1641,0.9607,1.2087,0.992,0.4816,0.545,216068.2115,202743.2396,98085.5641,3409556.3775,3199288.3209,0.0
600482.SH,20221213,15.85,0.1699,0.3511,0.64,55.8631,88.5552,0.965,1.214,0.9964,0.4795,0.5426,216068.2115,202743.2396,98085.5641,3424681.1523,3213480.3477,
600482.SH,20221212,15.71,0.2166,0.4477,0.7,55.3697,87.773,0.9564,1.2033,0.9876,0.4838,0.5474,216068.2115,202743.2396,98085.5641,3394431.6027,3185096.2941,
600482.SH,20221209,15.74,0.4274,0.8835,1.71,55.4754,87.9406,0.9583,1.2056,0.9895,0.4828,0.5464,216068.2115,202743.2396,98085.5641,3400913.649,3191178.5913,0.0
600482.SH,20221208,16.29,0.2222,0.4592,0.92,57.4139,91.0135,0.9917,1.2477,1.0241,0.4665,0.5279,216068.2115,202743.2396,98085.5641,3519751.1653,3302687.3731,0.0
600482.SH,20221207,16.59,0.2316,0.4787,0.98,58.4712,92.6896,1.01,1.2707,1.0429,0.4581,0.5184,216068.2115,202743.2396,98085.5641,3584571.6288,3363510.345,0.0
600482.SH,20221206,16.75,0.225,0.465,0.95,59.0351,93.5835,1.0197,1.283,1.053,0.4537,0.5134,216068.2115,202743.2396,98085.5641,3619142.5426,3395949.2633,0.0
600482.SH,20221205,16.8,0.4364,0.9021,2.25,59.2114,93.8629,1.0228,1.2868,1.0561,0.4524,0.5119,216068.2115,202743.2396,98085.5641,3629945.9532,3406086.4253,0.0
600482.SH,20221202,16.3,0.1356,0.2804,0.67,57.4491,91.0693,0.9923,1.2485,1.0247,0.4663,0.5276,216068.2115,202743.2396,98085.5641,3521911.8475,3304714.8055,0.0
600482.SH,20221201,16.42,0.1723,0.3561,0.78,57.8721,91.7398,0.9997,1.2577,1.0322,0.4629,0.5238,216068.2115,202743.2396,98085.5641,3547840.0328,3329043.9942,0.0
600482.SH,20221130,16.27,0.2131,0.454,0.75,57.3434,90.9017,0.9905,1.2462,1.0228,0.4671,0.5286,216068.2115,202743.2396,95139.6906,3515429.8011,3298632.5083,0.0
600482.SH,20221129,16.49,0.2219,0.5307,0.62,58.1188,92.1309,1.0039,1.2631,1.0366,0.4609,0.5215,216068.2115,202743.2396,84760.5922,3562964.8076,3343236.021,0.0
600482.SH,20221128,16.46,0.2266,0.542,0.65,58.013,91.9633,1.0021,1.2608,1.0348,0.4617,0.5225,216068.2115,202743.2396,84760.5922,3556482.7613,3337153.7238,0.0
600482.SH,20221125,16.7,0.1744,0.4173,0.5,58.8589,93.3042,1.0167,1.2791,1.0498,0.4551,0.515,216068.2115,202743.2396,84760.5922,3608339.1321,3385812.1013,0.0
600482.SH,20221124,16.6,0.2703,0.6465,0.83,58.5065,92.7455,1.0106,1.2715,1.0436,0.4578,0.5181,216068.2115,202743.2396,84760.5922,3586732.3109,3365537.7774,0.0
600482.SH,20221123,16.9,0.5249,1.2556,2.05,59.5638,94.4216,1.0289,1.2945,1.0624,0.4497,0.5089,216068.2115,202743.2396,84760.5922,3651552.7744,3426360.7492,0.0
600482.SH,20221122,16.88,0.584,1.3969,3.44,59.4933,94.3098,1.0277,1.2929,1.0612,0.4502,0.5095,216068.2115,202743.2396,84760.5922,3647231.4101,3422305.8844,0.0
600482.SH,20221121,16.37,0.1874,0.4482,1.17,57.6958,91.4604,0.9966,1.2539,1.0291,0.4643,0.5254,216068.2115,202743.2396,84760.5922,3537036.6223,3318906.8323,0.0
600482.SH,20221118,16.42,0.1606,0.3842,0.84,57.8721,91.7398,0.9997,1.2577,1.0322,0.4629,0.5238,216068.2115,202743.2396,84760.5922,3547840.0328,3329043.9942,0.0
600482.SH,20221117,16.41,0.1728,0.4132,0.91,57.8368,91.6839,0.999,1.2569,1.0316,0.4631,0.5241,216068.2115,202743.2396,84760.5922,3545679.3507,3327016.5618,0.0
600482.SH,20221116,16.44,0.1728,0.4134,0.92,57.9426,91.8515,1.0009,1.2592,1.0335,0.4623,0.5231,216068.2115,202743.2396,84760.5922,3552161.3971,3333098.859,0.0
600482.SH,20221115,16.4,0.1546,0.3699,0.83,57.8016,91.628,0.9984,1.2562,1.031,0.4634,0.5244,216068.2115,202743.2396,84760.5922,3543518.6686,3324989.1294,0.0
600482.SH,20221114,16.29,0.1421,0.3399,0.71,57.4139,91.0135,0.9917,1.2477,1.0241,0.4665,0.5279,216068.2115,202743.2396,84760.5922,3519751.1653,3302687.3731,0.0
600482.SH,20221111,16.54,0.3094,0.74,1.68,58.295,92.4102,1.007,1.2669,1.0398,0.4595,0.52,216068.2115,202743.2396,84760.5922,3573768.2182,3353373.183,0.0
600482.SH,20221110,16.31,0.1748,0.4181,0.91,57.4844,91.1252,0.993,1.2493,1.0253,0.466,0.5273,216068.2115,202743.2396,84760.5922,3524072.5296,3306742.2379,0.0
600482.SH,20221109,16.31,0.1611,0.3855,0.83,57.4844,91.1252,0.993,1.2493,1.0253,0.466,0.5273,216068.2115,202743.2396,84760.5922,3524072.5296,3306742.2379,0.0
600482.SH,20221108,16.61,0.1415,0.3384,0.62,58.5417,92.8013,1.0112,1.2723,1.0442,0.4576,0.5178,216068.2115,202743.2396,84760.5922,3588892.993,3367565.2098,0.0
600482.SH,20221107,16.62,0.2125,0.5082,0.86,58.577,92.8572,1.0118,1.273,1.0448,0.4573,0.5174,216068.2115,202743.2396,84760.5922,3591053.6751,3369592.6422,0.0
600482.SH,20221104,16.72,0.2288,0.5474,0.94,58.9294,93.4159,1.0179,1.2807,1.0511,0.4545,0.5144,216068.2115,202743.2396,84760.5922,3612660.4963,3389866.9661,0.0
600482.SH,20221103,16.57,0.2166,0.5182,0.93,58.4007,92.5778,1.0088,1.2692,1.0417,0.4587,0.519,216068.2115,202743.2396,84760.5922,3580250.2646,3359455.4802,0.0
600482.SH,20221102,16.33,0.1745,0.4173,0.72,57.5549,91.2369,0.9942,1.2508,1.0266,0.4654,0.5266,216068.2115,202743.2396,84760.5922,3528393.8938,3310797.1027,0.0
600482.SH,20221101,16.42,0.2994,0.7161,1.28,57.8721,91.7398,0.9997,1.2577,1.0322,0.4629,0.5238,216068.2115,202743.2396,84760.5922,3547840.0328,3329043.9942,0.0
