ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600482.SH,20260205,27.46,1.1343,2.2715,,44.4929,33.3545,1.5498,1.1971,1.1041,0.9743,0.9743,225360.0835,225360.0835,112538.8114,6188387.8929,6188387.8929,0
600482.SH,20260204,27.77,1.5268,3.0574,0.81,44.9952,33.7311,1.5673,1.2106,1.1166,0.9634,0.9634,225360.0835,225360.0835,112538.8114,6258249.5188,6258249.5188,0
600482.SH,20260203,27.42,1.9566,3.9181,1.09,44.4281,33.3059,1.5476,1.1953,1.1025,0.9757,0.9757,225360.0835,225360.0835,112538.8114,6179373.4896,6179373.4896,0
600482.SH,20260202,25.61,1.3632,2.7299,0.69,41.4954,31.1074,1.4454,1.1164,1.0297,1.0447,1.0447,225360.0835,225360.0835,112538.8114,5771471.7384,5771471.7384,0
600482.SH,20260130,26.08,1.8075,3.6195,0.8,42.2569,31.6783,1.4719,1.1369,1.0486,1.0258,1.0258,225360.0835,225360.0835,112538.8114,5877390.9777,5877390.9777,0
600482.SH,20260129,26.31,1.9166,3.8381,,42.6296,31.9577,1.4849,1.1469,1.0579,1.0169,1.0169,225360.0835,225360.0835,112538.8114,5929223.7969,5929223.7969,0
600482.SH,20260128,27.5,2.3656,4.7371,1.0,44.5577,33.4031,1.5521,1.1988,1.1057,0.9729,0.9729,225360.0835,225360.0835,112538.8114,6197402.2963,6197402.2963,0
600482.SH,20260127,26.75,1.5143,3.0324,,43.3425,32.4921,1.5098,1.1661,1.0756,1.0001,1.0001,225360.0835,225360.0835,112538.8114,6028382.2336,6028382.2336,0
600482.SH,20260126,26.95,2.2731,4.5519,,43.6666,32.7351,1.5211,1.1748,1.0836,0.9927,0.9927,225360.0835,225360.0835,112538.8114,6073454.2503,6073454.2503,0
600482.SH,20260123,26.6,3.1697,6.3473,1.7,43.0995,32.3099,1.5013,1.1596,1.0695,1.0058,1.0058,225360.0835,225360.0835,112538.8114,5994578.2211,5994578.2211,0
600482.SH,20260122,27.18,3.0495,6.1067,1.78,44.0393,33.0144,1.534,1.1849,1.0929,0.9843,0.9843,225360.0835,225360.0835,112538.8114,6125287.0695,6125287.0695,0
600482.SH,20260121,25.33,1.7995,3.6035,,41.0417,30.7673,1.4296,1.1042,1.0185,1.0562,1.0562,225360.0835,225360.0835,112538.8114,5708370.9151,5708370.9151,0
600482.SH,20260120,25.37,1.5635,3.1308,,41.1065,30.8159,1.4319,1.1059,1.0201,1.0545,1.0545,225360.0835,225360.0835,112538.8114,5717385.3184,5717385.3184,0
600482.SH,20260119,24.84,1.2943,2.5918,0.56,40.2478,30.1721,1.402,1.0828,0.9988,1.077,1.077,225360.0835,225360.0835,112538.8114,5597944.4741,5597944.4741,0
600482.SH,20260116,24.63,1.634,3.272,0.7,39.9075,29.917,1.3901,1.0737,0.9903,1.0862,1.0862,225360.0835,225360.0835,112538.8114,5550618.8566,5550618.8566,0
600482.SH,20260115,25.16,2.2854,4.5766,,40.7663,30.5608,1.42,1.0968,1.0116,1.0634,1.0634,225360.0835,225360.0835,112538.8114,5670059.7009,5670059.7009,0
600482.SH,20260114,24.92,3.3129,6.6341,1.57,40.3774,30.2693,1.4065,1.0863,1.002,1.0736,1.0736,225360.0835,225360.0835,112538.8114,5615973.2808,5615973.2808,0
600482.SH,20260113,24.24,2.68,5.3667,,39.2756,29.4433,1.3681,1.0567,0.9747,1.1037,1.1037,225360.0835,225360.0835,112538.8114,5462728.424,5462728.424,0
600482.SH,20260112,23.55,1.6624,3.329,0.7,38.1576,28.6052,1.3292,1.0266,0.9469,1.136,1.136,225360.0835,225360.0835,112538.8114,5307229.9664,5307229.9664,0
600482.SH,20260109,23.53,1.7902,3.5849,0.83,38.1252,28.5809,1.328,1.0257,0.9461,1.137,1.137,225360.0835,225360.0835,112538.8114,5302722.7648,5302722.7648,0
600482.SH,20260108,23.58,2.6363,5.2792,,38.2062,28.6417,1.3308,1.0279,0.9481,1.1346,1.1346,225360.0835,225360.0835,112538.8114,5313990.7689,5313990.7689,0
600482.SH,20260107,22.73,1.7937,3.5919,1.09,36.829,27.6092,1.2829,0.9909,0.9139,1.177,1.177,225360.0835,225360.0835,112538.8114,5122434.698,5122434.698,0
600482.SH,20260106,23.27,3.338,6.6844,2.84,37.7039,28.2651,1.3134,1.0144,0.9357,1.1497,1.1497,225360.0835,225360.0835,112538.8114,5244129.143,5244129.143,0
600482.SH,20260105,21.81,2.2548,4.5153,2.42,35.3375,26.4911,1.231,0.9507,0.8769,1.2267,1.2267,225354.9842,225354.9842,112533.7121,4914992.2054,4914992.2054,0
