ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600482.SH,20251231,20.7,0.732,1.4659,0.76,33.5391,25.1429,1.1683,0.9024,0.8323,0.653,1.2925,225354.9842,225354.9842,112533.7121,4664848.1729,4664848.1729,0
600482.SH,20251230,20.8,0.8744,1.751,0.99,33.7011,25.2643,1.1739,0.9067,0.8363,0.6499,1.2863,225354.9842,225354.9842,112533.7121,4687383.6714,4687383.6714,0
600482.SH,20251229,20.99,1.0178,2.0381,1.26,34.0089,25.4951,1.1847,0.915,0.844,0.644,1.2746,225354.9842,225354.9842,112533.7121,4730201.1184,4730201.1184,0
600482.SH,20251226,20.93,0.9962,1.995,1.36,33.9117,25.4222,1.1813,0.9124,0.8415,0.6458,1.2783,225354.9842,225354.9842,112533.7121,4716679.8193,4716679.8193,0
600482.SH,20251225,20.93,1.0426,2.0879,1.64,33.9117,25.4222,1.1813,0.9124,0.8415,0.6458,1.2783,225354.9842,225354.9842,112533.7121,4716679.8193,4716679.8193,0
600482.SH,20251224,20.68,0.8764,1.755,1.32,33.5067,25.1186,1.1672,0.9015,0.8315,0.6536,1.2937,225354.9842,225354.9842,112533.7121,4660341.0733,4660341.0733,0
600482.SH,20251223,20.33,0.4745,0.9501,0.61,32.9396,24.6935,1.1474,0.8862,0.8174,0.6649,1.316,225354.9842,225354.9842,112533.7121,4581466.8288,4581466.8288,0
600482.SH,20251222,20.4,0.6507,1.3031,,33.053,24.7785,1.1514,0.8893,0.8202,0.6626,1.3115,225354.9842,225354.9842,112533.7121,4597241.6777,4597241.6777,0
600482.SH,20251219,20.3,0.6152,1.232,0.71,32.891,24.657,1.1457,0.8849,0.8162,0.6659,1.318,225354.9842,225354.9842,112533.7121,4574706.1793,4574706.1793,0
600482.SH,20251218,20.08,0.5614,1.1242,0.64,32.5345,24.3898,1.1333,0.8753,0.8074,0.6732,1.3324,225354.9842,225354.9842,112533.7121,4525128.0827,4525128.0827,0
600482.SH,20251217,20.09,1.0108,2.0243,1.21,32.5507,24.4019,1.1339,0.8758,0.8078,0.6728,1.3317,225354.9842,225354.9842,112533.7121,4527381.6326,4527381.6326,0
600482.SH,20251216,19.62,1.0731,2.149,1.0,31.7892,23.8311,1.1074,0.8553,0.7889,0.689,1.3636,225354.9842,225354.9842,112533.7121,4421464.79,4421464.79,0
600482.SH,20251215,20.24,0.7069,1.4156,0.62,32.7938,24.5841,1.1423,0.8823,0.8138,0.6679,1.3219,225354.9842,225354.9842,112533.7121,4561184.8802,4561184.8802,0
600482.SH,20251212,20.52,1.0074,2.0174,0.94,33.2474,24.9242,1.1581,0.8945,0.8251,0.6587,1.3038,225354.9842,225354.9842,112533.7121,4624284.2758,4624284.2758,0
600482.SH,20251211,20.15,0.5692,1.1399,0.51,32.6479,24.4748,1.1373,0.8784,0.8102,0.6708,1.3278,225354.9842,225354.9842,112533.7121,4540902.9316,4540902.9316,0
600482.SH,20251210,20.39,0.8297,1.6615,0.72,33.0368,24.7663,1.1508,0.8888,0.8198,0.6629,1.3121,225354.9842,225354.9842,112533.7121,4594988.1278,4594988.1278,0
600482.SH,20251209,20.39,2.2335,4.4726,2.63,33.0368,24.7663,1.1508,0.8888,0.8198,0.6629,1.3121,225354.9842,225354.9842,112533.7121,4594988.1278,4594988.1278,0
600482.SH,20251208,19.8,1.0842,2.1712,,32.0808,24.0497,1.1175,0.8631,0.7961,0.6827,1.3512,225354.9842,225354.9842,112533.7121,4462028.6872,4462028.6872,0
600482.SH,20251205,19.63,0.6642,1.3301,,31.8054,23.8432,1.1079,0.8557,0.7893,0.6886,1.3629,225354.9842,225354.9842,112533.7121,4423718.3398,4423718.3398,0
600482.SH,20251204,19.47,0.7769,1.5558,,31.5462,23.6489,1.0989,0.8487,0.7828,0.6943,1.3741,225354.9842,225354.9842,112533.7121,4387661.5424,4387661.5424,0
600482.SH,20251203,19.79,1.0215,2.0457,,32.0646,24.0376,1.1169,0.8627,0.7957,0.683,1.3519,225354.9842,225354.9842,112533.7121,4459775.1373,4459775.1373,0
600482.SH,20251202,20.1,0.7028,1.4074,0.67,32.5669,24.4141,1.1344,0.8762,0.8082,0.6725,1.3311,225354.9842,225354.9842,112533.7121,4529635.1824,4529635.1824,0
600482.SH,20251201,20.17,0.7443,1.4904,0.62,32.6803,24.4991,1.1384,0.8792,0.811,0.6702,1.3265,225354.9842,225354.9842,112533.7121,4545410.0313,4545410.0313,0
600482.SH,20251128,20.29,0.57,1.1414,0.42,32.8748,24.6449,1.1452,0.8845,0.8158,0.6662,1.3186,225354.9842,225354.9842,112533.7121,4572452.6294,4572452.6294,0
600482.SH,20251127,20.14,0.5898,1.1811,0.4,32.6317,24.4627,1.1367,0.8779,0.8098,0.6712,1.3284,225354.9842,225354.9842,112533.7121,4538649.3818,4538649.3818,0
600482.SH,20251126,20.17,1.299,2.6013,0.82,32.6803,24.4991,1.1384,0.8792,0.811,0.6702,1.3265,225354.9842,225354.9842,112533.7121,4545410.0313,4545410.0313,0
600482.SH,20251125,20.92,2.0068,4.0187,1.49,33.8955,25.4101,1.1753,0.9119,0.8411,0.6461,0.8888,225354.9842,225354.9842,112533.7121,4714426.2695,4714426.2695,0
600482.SH,20251124,20.62,1.5008,3.0055,1.24,33.4094,25.0457,1.1585,0.8989,0.8291,0.6556,0.9017,225354.9842,225354.9842,112533.7121,4646819.7742,4646819.7742,0
600482.SH,20251121,20.08,1.4379,2.8795,1.27,32.5345,24.3898,1.1281,0.8753,0.8074,0.6732,1.0821,225354.9842,225354.9842,112533.7121,4525128.0827,4525128.0827,0
600482.SH,20251120,20.34,1.1293,2.2615,1.09,32.9558,24.7056,1.1427,0.8867,0.8178,0.6646,1.0682,225354.9842,225354.9842,112533.7121,4583720.3786,4583720.3786,0
600482.SH,20251119,20.82,1.8124,3.6295,2.04,33.7335,25.2886,1.1697,0.9076,0.8371,0.6493,1.0436,225354.9842,225354.9842,112533.7121,4691890.771,4691890.771,0
600482.SH,20251118,20.39,0.8716,1.7454,0.92,33.0362,24.7659,1.1455,0.8888,0.8198,0.663,1.0656,225350.9214,225350.9214,112529.6493,4594905.2873,4594905.2873,0
600482.SH,20251117,20.58,0.823,1.6482,0.88,33.344,24.9967,1.1562,0.8971,0.8275,0.6568,1.0558,225350.9214,225350.9214,112529.6493,4637721.9624,4637721.9624,0
600482.SH,20251114,20.52,1.0157,2.034,1.05,33.2468,24.9238,1.1528,0.8945,0.825,0.6588,1.0589,225350.9214,225350.9214,112529.6493,4624200.9071,4624200.9071,0
600482.SH,20251113,20.78,0.6703,1.3424,0.63,33.6681,25.2396,1.1674,0.9058,0.8355,0.6505,1.0456,225350.9214,225350.9214,112529.6493,4682792.1467,4682792.1467,0
600482.SH,20251112,20.72,1.0657,2.1343,1.04,33.5709,25.1667,1.1641,0.9032,0.8331,0.6524,1.0487,225350.9214,225350.9214,112529.6493,4669271.0914,4669271.0914,0
600482.SH,20251111,21.0,1.1393,2.2815,1.17,34.0245,25.5068,1.1798,0.9154,0.8443,0.6437,1.0347,225350.9214,225350.9214,112529.6493,4732369.3494,4732369.3494,0
600482.SH,20251110,20.93,0.8061,1.6142,0.76,33.9111,25.4218,1.1759,0.9124,0.8415,0.6459,1.0381,225350.9214,225350.9214,112529.6493,4716594.7849,4716594.7849,0
600482.SH,20251107,20.95,1.1512,2.3055,0.83,33.9435,25.4461,1.177,0.9132,0.8423,0.6452,1.0371,225350.9214,225350.9214,112529.6493,4721101.8033,4721101.8033,0
600482.SH,20251106,21.08,1.1202,2.2433,0.85,34.1541,25.604,1.1843,0.9189,0.8476,0.6413,1.0307,225350.9214,225350.9214,112529.6493,4750397.4231,4750397.4231,0
600482.SH,20251105,20.93,0.9207,1.8438,0.71,33.9111,25.4218,1.1759,0.9124,0.8415,0.6459,1.0381,225350.9214,225350.9214,112529.6493,4716594.7849,4716594.7849,0
600482.SH,20251104,20.83,0.8721,1.7465,0.69,33.7491,25.3003,1.1703,0.908,0.8375,0.649,1.0431,225350.9214,225350.9214,112529.6493,4694059.6928,4694059.6928,0
600482.SH,20251103,21.03,1.2659,2.5351,1.02,34.0731,25.5432,1.1815,0.9167,0.8456,0.6428,1.0332,225350.9214,225350.9214,112529.6493,4739129.877,4739129.877,0
600482.SH,20251031,20.9,2.7352,5.4776,3.32,33.8625,25.3853,1.1742,0.9111,0.8403,0.6468,1.0396,225350.9214,225350.9214,112529.6493,4709834.2573,4709834.2573,0
600482.SH,20251030,21.9,0.8163,1.5783,1.02,35.4827,26.8994,1.2422,0.9546,0.9058,0.6172,0.9922,225350.9214,225350.9214,116544.4681,4935185.1787,4935185.1787,0
600482.SH,20251029,22.15,0.7879,1.5234,1.02,35.8878,27.2065,1.2563,0.9655,0.9161,0.6103,0.981,225350.9214,225350.9214,116544.4681,4991522.909,4991522.909,0
600482.SH,20251028,22.15,0.7583,1.4663,0.93,35.8878,27.2065,1.2563,0.9655,0.9161,0.6103,0.981,225350.9214,225350.9214,116544.4681,4991522.909,4991522.909,0
600482.SH,20251027,22.38,1.1205,2.1667,1.51,36.2604,27.489,1.2694,0.9756,0.9256,0.604,0.9709,225350.9214,225350.9214,116544.4681,5043353.6209,5043353.6209,0
600482.SH,20251024,21.69,0.638,1.2337,0.82,35.1425,26.6415,1.2303,0.9455,0.8971,0.6232,1.0018,225350.9214,225350.9214,116544.4681,4887861.4852,4887861.4852,0
600482.SH,20251023,21.57,0.6888,1.3318,0.91,34.9481,26.4941,1.2234,0.9403,0.8921,0.6267,1.0073,225350.9214,225350.9214,116544.4681,4860819.3746,4860819.3746,0
600482.SH,20251022,21.79,0.6693,1.2942,0.87,35.3045,26.7643,1.2359,0.9498,0.9012,0.6204,0.9972,225350.9214,225350.9214,116544.4681,4910396.5773,4910396.5773,0
600482.SH,20251021,22.28,0.9803,1.8954,1.24,36.0984,27.3662,1.2637,0.9712,0.9215,0.6067,0.9752,225350.9214,225350.9214,116544.4681,5020818.5288,5020818.5288,0
600482.SH,20251020,21.64,0.7252,1.4023,0.89,35.0615,26.5801,1.2274,0.9433,0.895,0.6247,1.0041,225350.9214,225350.9214,116544.4681,4876593.9391,4876593.9391,0
600482.SH,20251017,21.83,0.8186,1.5829,0.94,35.3693,26.8135,1.2382,0.9516,0.9029,0.6192,0.9953,225350.9214,225350.9214,116544.4681,4919410.6142,4919410.6142,0
600482.SH,20251016,22.67,0.5822,1.1258,0.54,36.7303,27.8452,1.2858,0.9882,0.9376,0.5963,0.9585,225350.9214,225350.9214,116544.4681,5108705.3881,5108705.3881,0
600482.SH,20251015,22.91,0.7234,1.3987,0.67,37.1191,28.14,1.2995,0.9987,0.9475,0.59,0.9484,225350.9214,225350.9214,116544.4681,5162789.6093,5162789.6093,0
600482.SH,20251014,22.91,1.1028,2.1323,1.06,37.1191,28.14,1.2995,0.9987,0.9475,0.59,0.9484,225350.9214,225350.9214,116544.4681,5162789.6093,5162789.6093,0
600482.SH,20251013,22.75,0.8557,1.6546,0.81,36.8599,27.9435,1.2904,0.9917,0.9409,0.5942,0.9551,225350.9214,225350.9214,116544.4681,5126733.4619,5126733.4619,0
600482.SH,20251010,22.92,1.0889,2.1055,1.13,37.1353,28.1523,1.3,0.9991,0.948,0.5898,0.948,225350.9214,225350.9214,116544.4681,5165043.1185,5165043.1185,0
600482.SH,20251009,23.09,1.6016,3.0977,2.06,37.4,28.3529,1.3097,1.0062,0.9547,0.5856,0.9413,225286.1845,225286.1845,116479.7312,5201858.0001,5201858.0001,0
600482.SH,20250930,22.22,0.7883,1.5248,1.0,35.9908,27.2846,1.2604,0.9683,0.9187,0.6085,0.9781,225286.1845,225286.1845,116479.7312,5005859.0196,5005859.0196,0
