ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600248.SH,20260206,3.56,0.4365,1.3653,0.64,4.4981,12.017,0.4607,0.0881,0.0975,2.5281,2.5281,373973.5286,370573.9286,118466.4071,1331345.7618,1319243.1858,0
600248.SH,20260205,3.59,0.4806,1.5034,,4.5361,12.1182,0.4646,0.0888,0.0983,2.507,2.507,373973.5286,370573.9286,118466.4071,1342564.9677,1330360.4037,0
600248.SH,20260204,3.59,0.6275,1.963,0.7,4.5361,12.1182,0.4646,0.0888,0.0983,2.507,2.507,373973.5286,370573.9286,118466.4071,1342564.9677,1330360.4037,0
600248.SH,20260203,3.55,0.6449,2.0174,0.69,4.4855,11.9832,0.4594,0.0878,0.0972,2.5352,2.5352,373973.5286,370573.9286,118466.4071,1327606.0265,1315537.4465,0
600248.SH,20260202,3.53,0.865,2.7059,0.84,4.4602,11.9157,0.4568,0.0873,0.0966,2.5496,2.5496,373973.5286,370573.9286,118466.4071,1320126.556,1308125.968,0
600248.SH,20260130,3.62,0.8058,2.5207,0.81,4.574,12.2195,0.4684,0.0896,0.0991,2.4862,2.4862,373973.5286,370573.9286,118466.4071,1353784.1735,1341477.6215,0
600248.SH,20260129,3.67,0.7338,2.2955,,4.6371,12.3883,0.4749,0.0908,0.1005,2.4523,2.4523,373973.5286,370573.9286,118466.4071,1372482.85,1360006.318,0
600248.SH,20260128,3.65,1.4553,4.5524,1.81,4.6119,12.3208,0.4723,0.0903,0.0999,2.4658,2.4658,373973.5286,370573.9286,118466.4071,1365003.3794,1352594.8394,0
600248.SH,20260127,3.58,0.7923,2.4784,,4.5234,12.0845,0.4633,0.0886,0.098,2.514,2.514,373973.5286,370573.9286,118466.4071,1338825.2324,1326654.6644,0
600248.SH,20260126,3.63,1.3833,4.3271,,4.5866,12.2533,0.4697,0.0898,0.0994,2.4793,2.4793,373973.5286,370573.9286,118466.4071,1357523.9088,1345183.3608,0
600248.SH,20260123,3.67,0.6132,1.9181,0.9,4.6371,12.3883,0.4749,0.0908,0.1005,2.4523,2.4523,373973.5286,370573.9286,118466.4071,1372482.85,1360006.318,0
600248.SH,20260122,3.68,0.6715,2.1006,1.07,4.6498,12.422,0.4762,0.0911,0.1007,2.4457,2.4457,373973.5286,370573.9286,118466.4071,1376222.5852,1363712.0572,0
600248.SH,20260121,3.64,0.5689,1.7796,,4.5992,12.287,0.471,0.0901,0.0996,2.4725,2.4725,373973.5286,370573.9286,118466.4071,1361263.6441,1348889.1001,0
600248.SH,20260120,3.68,1.0013,3.1322,,4.6498,12.422,0.4762,0.0911,0.1007,2.4457,2.4457,373973.5286,370573.9286,118466.4071,1376222.5852,1363712.0572,0
600248.SH,20260119,3.6,0.4734,1.481,0.78,4.5487,12.152,0.4659,0.0891,0.0986,2.5,2.5,373973.5286,370573.9286,118466.4071,1346304.703,1334066.143,0
600248.SH,20260116,3.59,0.6953,2.1749,1.28,4.5361,12.1182,0.4646,0.0888,0.0983,2.507,2.507,373973.5286,370573.9286,118466.4071,1342564.9677,1330360.4037,0
600248.SH,20260115,3.59,0.3886,1.2157,,4.5361,12.1182,0.4646,0.0888,0.0983,2.507,2.507,373973.5286,370573.9286,118466.4071,1342564.9677,1330360.4037,0
600248.SH,20260114,3.6,0.6761,2.115,1.42,4.5487,12.152,0.4659,0.0891,0.0986,2.5,2.5,373973.5286,370573.9286,118466.4071,1346304.703,1334066.143,0
600248.SH,20260113,3.63,0.6891,2.1555,,4.5866,12.2533,0.4697,0.0898,0.0994,2.4793,2.4793,373973.5286,370573.9286,118466.4071,1357523.9088,1345183.3608,0
600248.SH,20260112,3.62,0.573,1.7924,1.58,4.574,12.2195,0.4684,0.0896,0.0991,2.4862,2.4862,373973.5286,370573.9286,118466.4071,1353784.1735,1341477.6215,0
600248.SH,20260109,3.61,0.3831,1.1985,1.11,4.5613,12.1858,0.4672,0.0893,0.0988,2.4931,2.4931,373973.5286,370573.9286,118466.4071,1350044.4382,1337771.8822,0
600248.SH,20260108,3.59,0.3901,1.2203,,4.5361,12.1182,0.4646,0.0888,0.0983,2.507,2.507,373973.5286,370573.9286,118466.4071,1342564.9677,1330360.4037,0
600248.SH,20260107,3.56,0.3518,1.1004,0.99,4.4981,12.017,0.4607,0.0881,0.0975,2.5281,2.5281,373973.5286,370573.9286,118466.4071,1331345.7618,1319243.1858,0
600248.SH,20260106,3.59,0.3688,1.1537,1.1,4.5361,12.1182,0.4646,0.0888,0.0983,2.507,2.507,373973.5286,370573.9286,118466.4071,1342564.9677,1330360.4037,0
600248.SH,20260105,3.56,0.3197,1.0002,1.05,4.4981,12.017,0.4607,0.0881,0.0975,2.5281,2.5281,373973.5286,370573.9286,118466.4071,1331345.7618,1319243.1858,0
