ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688603.SH,20260210,74.13,74.98,73.11,73.74,73.64,0.1,0.1358,19413.49,143254.536
688603.SH,20260209,72.75,74.6,72.6,73.64,72.29,1.35,1.8675,18117.99,133569.302
688603.SH,20260206,72.11,74.0,70.97,72.29,72.94,-0.65,-0.8911,18374.18,133349.436
688603.SH,20260205,73.88,75.94,71.0,72.94,75.85,-2.91,-3.8365,37432.12,271769.729
688603.SH,20260204,78.22,78.99,74.55,75.85,78.83,-2.98,-3.7803,30569.42,233434.703
688603.SH,20260203,78.08,79.66,77.0,78.83,77.2,1.63,2.1114,17669.85,138445.472
688603.SH,20260202,81.2,81.2,77.0,77.2,81.58,-4.38,-5.369,22203.94,174639.052
688603.SH,20260130,80.4,82.45,78.0,81.58,78.8,2.78,3.5279,25630.71,206269.01
688603.SH,20260129,82.36,83.19,78.0,78.8,82.36,-3.56,-4.3225,30127.79,242735.664
688603.SH,20260128,87.68,87.68,80.58,82.36,86.57,-4.21,-4.8631,37421.13,309233.107
688603.SH,20260127,82.17,88.0,80.92,86.57,83.12,3.45,4.1506,32092.39,273995.156
688603.SH,20260126,83.85,89.6,81.0,83.12,89.14,-6.02,-6.7534,43302.79,362558.918
688603.SH,20260123,88.77,91.46,86.45,89.14,88.12,1.02,1.1575,26626.63,238541.108
688603.SH,20260122,86.86,91.25,86.01,88.12,86.87,1.25,1.4389,42693.35,378197.653
688603.SH,20260121,86.0,89.5,85.01,86.87,87.39,-0.52,-0.595,40765.01,354452.986
688603.SH,20260120,92.56,94.8,86.01,87.39,93.34,-5.95,-6.3745,47000.5,417353.534
688603.SH,20260119,96.99,96.99,92.8,93.34,97.71,-4.37,-4.4724,36404.46,342697.309
688603.SH,20260116,98.0,105.3,92.51,97.71,97.5,0.21,0.2154,79182.22,769137.385
688603.SH,20260115,90.0,98.68,88.29,97.5,93.37,4.13,4.4233,74305.16,699913.313
688603.SH,20260114,81.0,93.46,81.0,93.37,81.7,11.67,14.284,72254.28,635289.694
688603.SH,20260113,86.5,86.5,81.46,81.7,85.02,-3.32,-3.905,35755.55,299821.212
688603.SH,20260112,90.13,91.0,83.2,85.02,87.51,-2.49,-2.8454,52493.04,449177.843
688603.SH,20260109,82.98,90.5,81.33,87.51,80.56,6.95,8.6271,80338.64,695062.648
688603.SH,20260108,80.18,82.88,79.0,80.56,80.56,0.0,0.0,33024.11,268893.278
688603.SH,20260107,78.24,81.56,78.02,80.56,78.03,2.53,3.2423,30567.91,244913.81
688603.SH,20260106,79.0,79.8,77.0,78.03,78.58,-0.55,-0.6999,21195.74,165953.997
688603.SH,20260105,75.5,79.2,75.5,78.58,74.96,3.62,4.8292,25299.46,196874.145
