ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688603.SH,20241231,117.3,118.36,115.6,116.5,117.3,-0.8,-0.682,3467.16,40446.088
688603.SH,20241230,120.0,121.79,116.5,117.3,120.0,-2.7,-2.25,4603.25,54565.459
688603.SH,20241227,120.2,121.9,116.03,120.0,118.49,1.51,1.2744,5111.51,61252.85
688603.SH,20241226,125.0,125.17,118.35,118.49,124.55,-6.06,-4.8655,7391.33,89435.43
688603.SH,20241225,125.0,127.74,122.01,124.55,126.18,-1.63,-1.2918,4914.51,61001.204
688603.SH,20241224,134.62,135.0,123.01,126.18,132.0,-5.82,-4.4091,8151.59,104170.466
688603.SH,20241223,128.19,137.48,126.52,132.0,128.22,3.78,2.9481,8604.25,115040.073
688603.SH,20241220,129.14,130.69,125.4,128.22,128.2,0.02,0.0156,6649.82,84683.248
688603.SH,20241219,125.99,128.5,122.7,128.2,126.3,1.9,1.5044,5908.23,74512.541
688603.SH,20241218,123.6,128.4,120.01,126.3,122.9,3.4,2.7665,6617.43,82809.787
688603.SH,20241217,125.0,128.0,120.63,122.9,125.5,-2.6,-2.0717,6175.8,75973.31
688603.SH,20241216,122.55,127.5,121.15,125.5,120.99,4.51,3.7276,7680.49,95529.997
688603.SH,20241213,122.88,122.88,118.8,120.99,122.3,-1.31,-1.0711,3271.94,39393.198
688603.SH,20241212,122.39,123.26,119.6,122.3,120.95,1.35,1.1162,3234.44,39343.876
688603.SH,20241211,124.0,127.1,120.5,120.95,124.29,-3.34,-2.6873,5727.41,70497.232
688603.SH,20241210,127.88,128.3,122.2,124.29,123.0,1.29,1.0488,6486.79,81481.433
688603.SH,20241209,121.61,124.68,120.07,123.0,121.0,2.0,1.6529,3592.54,44115.506
688603.SH,20241206,121.53,124.3,119.1,121.0,121.53,-0.53,-0.4361,4802.06,57990.76
688603.SH,20241205,122.38,124.49,119.38,121.53,122.02,-0.49,-0.4016,4324.68,52700.735
688603.SH,20241204,119.89,129.0,119.01,122.02,119.01,3.01,2.5292,8040.6,100067.759
688603.SH,20241203,125.0,125.37,119.0,119.01,125.27,-6.26,-4.9972,5763.58,69925.464
688603.SH,20241202,123.82,125.27,120.27,125.27,123.05,2.22,1.8041,6325.43,77779.775
688603.SH,20241129,116.88,125.01,113.0,123.05,116.46,6.59,5.6586,9300.68,112279.803
688603.SH,20241128,118.0,120.88,115.1,116.46,118.19,-1.73,-1.4637,7794.06,91847.906
688603.SH,20241127,121.0,121.0,113.67,118.19,122.74,-4.55,-3.707,8436.43,98411.25
688603.SH,20241126,126.24,127.49,120.56,122.74,127.51,-4.77,-3.7409,5480.85,67500.162
688603.SH,20241125,125.28,129.61,122.0,127.51,125.77,1.74,1.3835,5373.15,67155.498
688603.SH,20241122,128.8,130.96,124.0,125.77,126.9,-1.13,-0.8905,7932.74,100801.467
688603.SH,20241121,127.0,127.96,123.02,126.9,124.26,2.64,2.1246,7431.96,93623.32
688603.SH,20241120,119.99,124.88,117.2,124.26,118.56,5.7,4.8077,9045.51,109902.767
688603.SH,20241119,113.32,118.63,112.23,118.56,112.53,6.03,5.3586,13497.59,155523.957
688603.SH,20241118,126.33,126.33,110.0,112.53,128.9,-16.37,-12.6998,16420.54,191201.865
688603.SH,20241115,140.37,142.37,127.0,128.9,141.9,-13.0,-9.1614,11537.48,152245.211
688603.SH,20241114,139.77,146.78,136.89,141.9,138.0,3.9,2.8261,8773.97,125250.037
688603.SH,20241113,132.9,138.5,132.03,138.0,132.9,5.1,3.8375,6790.7,92001.524
688603.SH,20241112,132.97,132.99,128.0,132.9,132.52,0.38,0.2867,7653.52,99706.993
688603.SH,20241111,129.0,132.52,124.21,132.52,128.27,4.25,3.3133,10769.39,138154.124
688603.SH,20241108,130.02,138.88,126.5,128.27,127.68,0.59,0.4621,11957.75,157383.417
688603.SH,20241107,118.0,131.79,114.02,127.68,117.83,9.85,8.3595,12467.2,152935.016
688603.SH,20241106,113.0,120.49,108.3,117.83,108.3,9.53,8.7996,11987.19,138857.75
688603.SH,20241105,102.0,109.89,101.87,108.3,101.51,6.79,6.689,11259.29,119793.27
688603.SH,20241104,106.0,106.0,97.0,101.51,102.9,-1.39,-1.3508,9499.87,95750.553
