ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688603.SH,20251231,75.0,76.27,74.01,74.96,74.98,-0.02,-0.0267,13433.43,100897.81
688603.SH,20251230,76.21,77.86,74.6,74.98,76.61,-1.63,-2.1277,23409.35,177368.04
688603.SH,20251229,76.68,80.56,76.45,76.61,77.0,-0.39,-0.5065,20224.27,157590.827
688603.SH,20251226,79.6,79.9,76.93,77.0,79.93,-2.93,-3.6657,19363.77,151162.214
688603.SH,20251225,82.29,82.32,79.2,79.93,82.68,-2.75,-3.3261,18718.25,149709.509
688603.SH,20251224,80.35,83.23,77.9,82.68,79.8,2.88,3.609,39320.43,316228.951
688603.SH,20251223,78.12,80.98,77.56,79.8,78.45,1.35,1.7208,25871.94,206099.023
688603.SH,20251222,74.3,80.0,74.3,78.45,74.35,4.1,5.5145,26976.22,210097.76
688603.SH,20251219,76.3,76.8,74.17,74.35,76.32,-1.97,-2.5812,11816.36,88714.272
688603.SH,20251218,78.0,79.2,76.1,76.32,79.15,-2.83,-3.5755,15216.94,117717.478
688603.SH,20251217,75.28,79.66,73.8,79.15,75.78,3.37,4.4471,28516.32,221580.47
688603.SH,20251216,72.96,76.87,72.18,75.78,74.17,1.61,2.1707,19882.98,148737.139
688603.SH,20251215,74.89,76.37,73.88,74.17,75.98,-1.81,-2.3822,15528.35,116473.976
688603.SH,20251212,75.78,77.0,73.59,75.98,76.55,-0.57,-0.7446,22975.22,172802.271
688603.SH,20251211,79.2,80.96,76.0,76.55,81.25,-4.7,-5.7846,29331.83,227657.108
688603.SH,20251210,79.0,82.8,77.35,81.25,79.2,2.05,2.5884,35243.12,282366.932
688603.SH,20251209,73.02,80.11,72.24,79.2,72.43,6.77,9.347,41053.42,319662.294
688603.SH,20251208,71.15,73.0,70.62,72.43,70.75,1.68,2.3746,11250.47,81072.067
688603.SH,20251205,71.08,71.96,68.96,70.75,70.1,0.65,0.9272,22551.75,158091.357
688603.SH,20251204,70.35,71.0,69.0,70.1,70.7,-0.6,-0.8487,8624.01,60174.257
688603.SH,20251203,73.32,73.32,70.02,70.7,72.46,-1.76,-2.4289,10307.07,73338.128
688603.SH,20251202,74.61,74.91,72.1,72.46,74.61,-2.15,-2.8817,8357.41,61175.452
688603.SH,20251201,75.71,76.68,72.72,74.61,75.71,-1.1,-1.4529,11941.5,88702.278
