ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000980.SZ,20241231,2.5,2.53,2.38,2.39,2.51,-0.12,-4.7809,1725329.07,418318.533
000980.SZ,20241230,2.6,2.61,2.48,2.51,2.63,-0.12,-4.5627,1817494.46,457104.446
000980.SZ,20241227,2.59,2.69,2.58,2.63,2.6,0.03,1.1538,1584641.04,419039.467
000980.SZ,20241226,2.55,2.65,2.52,2.6,2.56,0.04,1.5625,1664909.42,434285.283
000980.SZ,20241225,2.7,2.73,2.51,2.56,2.68,-0.12,-4.4776,2214968.78,568772.919
000980.SZ,20241224,2.71,2.77,2.61,2.68,2.74,-0.06,-2.1898,2563102.07,680980.78
000980.SZ,20241223,2.98,2.99,2.73,2.74,3.02,-0.28,-9.2715,3733375.25,1053895.357
000980.SZ,20241220,2.96,3.15,2.95,3.02,2.95,0.07,2.3729,3151475.55,958057.007
000980.SZ,20241219,3.05,3.19,2.93,2.95,3.11,-0.16,-5.1447,3524487.58,1058176.098
000980.SZ,20241218,3.08,3.22,3.06,3.11,3.19,-0.08,-2.5078,4634226.04,1446454.251
000980.SZ,20241217,3.22,3.55,3.16,3.19,3.25,-0.06,-1.8462,8023705.45,2684573.489
000980.SZ,20241216,2.94,3.25,2.91,3.25,2.95,0.3,10.1695,5640145.67,1790687.508
000980.SZ,20241213,3.03,3.13,2.93,2.95,3.06,-0.11,-3.5948,3266342.08,987003.575
000980.SZ,20241212,3.16,3.16,3.0,3.06,3.18,-0.12,-3.7736,4826188.66,1481058.278
000980.SZ,20241211,2.86,3.18,2.83,3.18,2.89,0.29,10.0346,5875355.59,1787823.572
000980.SZ,20241210,3.02,3.09,2.88,2.89,2.97,-0.08,-2.6936,3711401.79,1103479.261
000980.SZ,20241209,2.9,3.12,2.86,2.97,2.92,0.05,1.7123,4290443.03,1287059.93
000980.SZ,20241206,2.88,3.15,2.8,2.92,2.88,0.04,1.3889,5858565.01,1715311.058
000980.SZ,20241205,2.61,2.88,2.58,2.88,2.62,0.26,9.9237,3700042.47,1022961.417
000980.SZ,20241204,2.64,2.72,2.61,2.62,2.66,-0.04,-1.5038,1426210.25,378552.969
000980.SZ,20241203,2.73,2.76,2.62,2.66,2.71,-0.05,-1.845,1869098.01,496518.761
000980.SZ,20241202,2.59,2.73,2.57,2.71,2.55,0.16,6.2745,2797451.04,750634.651
000980.SZ,20241129,2.52,2.58,2.46,2.55,2.52,0.03,1.1905,1722953.63,434788.299
000980.SZ,20241128,2.52,2.61,2.49,2.52,2.51,0.01,0.3984,1483169.34,377122.55
000980.SZ,20241127,2.49,2.51,2.37,2.51,2.51,0.0,0.0,1700021.58,413447.829
000980.SZ,20241126,2.51,2.58,2.48,2.51,2.54,-0.03,-1.1811,1259167.41,318173.008
000980.SZ,20241125,2.59,2.63,2.46,2.54,2.57,-0.03,-1.1673,1592516.4,403470.69
000980.SZ,20241122,2.69,2.7,2.57,2.57,2.73,-0.16,-5.8608,1974775.07,519890.099
000980.SZ,20241121,2.67,2.85,2.66,2.73,2.7,0.03,1.1111,2332312.5,642336.252
000980.SZ,20241120,2.64,2.75,2.59,2.7,2.64,0.06,2.2727,2149988.38,577325.116
000980.SZ,20241119,2.65,2.67,2.53,2.64,2.71,-0.07,-2.583,2440193.4,632384.931
000980.SZ,20241118,2.57,2.8,2.57,2.71,2.55,0.16,6.2745,3528217.1,945752.039
000980.SZ,20241115,2.59,2.71,2.54,2.55,2.61,-0.06,-2.2989,2124450.72,557162.495
000980.SZ,20241114,2.84,2.86,2.6,2.61,2.81,-0.2,-7.1174,2873396.99,769550.94
000980.SZ,20241113,2.87,2.88,2.77,2.81,2.93,-0.12,-4.0956,2656753.57,746698.877
000980.SZ,20241112,2.84,3.08,2.84,2.93,2.85,0.08,2.807,4287485.96,1271234.103
000980.SZ,20241111,2.81,2.92,2.75,2.85,2.89,-0.04,-1.3841,3466027.41,980720.202
000980.SZ,20241108,2.87,3.08,2.81,2.89,2.94,-0.05,-1.7007,5310305.86,1558920.525
000980.SZ,20241107,2.83,3.2,2.75,2.94,2.99,-0.05,-1.6722,7271266.16,2157665.037
000980.SZ,20241106,2.83,3.0,2.75,2.99,2.73,0.26,9.5238,8167249.95,2365267.954
000980.SZ,20241105,2.73,2.73,2.53,2.73,2.48,0.25,10.0806,5559960.85,1498099.513
000980.SZ,20241104,2.19,2.48,2.19,2.48,2.25,0.23,10.2222,1366527.36,328952.392
