ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000980.SZ,20260204,2.99,3.04,2.94,3.03,3.01,0.02,0.6645,1098867.0,328868.802
000980.SZ,20260203,3.06,3.1,2.93,3.01,3.07,-0.06,-1.9544,1687693.36,505844.665
000980.SZ,20260202,3.25,3.26,3.05,3.07,3.23,-0.16,-4.9536,1199969.79,374138.796
000980.SZ,20260130,3.3,3.33,3.19,3.23,3.34,-0.11,-3.2934,1098572.45,357870.781
000980.SZ,20260129,3.36,3.39,3.27,3.34,3.35,-0.01,-0.2985,806424.0,268915.28
000980.SZ,20260128,3.47,3.47,3.34,3.35,3.45,-0.1,-2.8986,996847.92,336515.517
000980.SZ,20260127,3.49,3.51,3.39,3.45,3.53,-0.08,-2.2663,870985.15,299404.049
000980.SZ,20260126,3.52,3.72,3.49,3.53,3.46,0.07,2.0231,1690912.1,605864.331
000980.SZ,20260123,3.35,3.53,3.34,3.46,3.31,0.15,4.5317,1879970.71,648424.485
000980.SZ,20260122,3.36,3.38,3.29,3.31,3.36,-0.05,-1.4881,834094.92,276969.817
000980.SZ,20260121,3.34,3.42,3.22,3.36,3.34,0.02,0.5988,869350.42,289815.18
000980.SZ,20260120,3.4,3.42,3.33,3.34,3.42,-0.08,-2.3392,662607.51,223008.093
000980.SZ,20260119,3.36,3.46,3.35,3.42,3.37,0.05,1.4837,667851.66,228769.221
000980.SZ,20260116,3.4,3.43,3.36,3.37,3.42,-0.05,-1.462,742738.0,251274.528
000980.SZ,20260115,3.47,3.48,3.41,3.42,3.48,-0.06,-1.7241,848930.09,290515.429
000980.SZ,20260114,3.47,3.54,3.46,3.48,3.49,-0.01,-0.2865,905021.2,315995.746
000980.SZ,20260113,3.48,3.56,3.47,3.49,3.55,-0.06,-1.6901,1029185.0,359841.023
000980.SZ,20260112,3.62,3.62,3.54,3.55,3.63,-0.08,-2.2039,1359879.03,483829.597
000980.SZ,20260109,3.51,3.73,3.46,3.63,3.52,0.11,3.125,1888949.45,674451.87
000980.SZ,20260108,3.57,3.57,3.49,3.52,3.57,-0.05,-1.4006,1058354.51,372116.966
000980.SZ,20260107,3.66,3.66,3.56,3.57,3.67,-0.1,-2.7248,1068465.72,383046.682
000980.SZ,20260106,3.56,3.67,3.54,3.67,3.56,0.11,3.0899,1121621.77,407630.993
000980.SZ,20260105,3.54,3.58,3.49,3.56,3.53,0.03,0.8499,955972.34,337642.473
