ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301360.SZ,20260206,81.64,84.01,80.13,82.89,81.69,1.2,1.469,12601.69,103631.674
301360.SZ,20260205,83.18,83.92,81.4,81.69,83.5,-1.81,-2.1677,15433.0,126681.551
301360.SZ,20260204,84.25,84.25,82.19,83.5,84.24,-0.74,-0.8784,13087.75,108784.973
301360.SZ,20260203,79.97,84.98,79.7,84.24,79.48,4.76,5.9889,24441.98,204187.478
301360.SZ,20260202,79.52,81.67,78.8,79.48,79.47,0.01,0.0126,17148.7,137708.204
301360.SZ,20260130,78.9,79.75,77.13,79.47,79.99,-0.52,-0.6501,16552.0,130232.457
301360.SZ,20260129,81.01,83.07,77.5,79.99,81.73,-1.74,-2.129,23721.0,189684.887
301360.SZ,20260128,84.89,84.9,80.75,81.73,85.59,-3.86,-4.5099,20275.68,165923.513
301360.SZ,20260127,85.87,87.35,82.0,85.59,86.23,-0.64,-0.7422,21083.69,177662.868
301360.SZ,20260126,90.64,91.92,84.65,86.23,85.88,0.35,0.4075,38020.98,335521.496
301360.SZ,20260123,82.08,86.0,80.58,85.88,82.08,3.8,4.6296,30498.58,254016.098
301360.SZ,20260122,82.73,83.79,81.34,82.08,82.76,-0.68,-0.8217,11005.45,90425.083
301360.SZ,20260121,79.59,83.06,79.29,82.76,80.0,2.76,3.45,19512.21,159883.11
301360.SZ,20260120,83.01,85.3,78.2,80.0,83.41,-3.41,-4.0882,29394.6,237232.478
301360.SZ,20260119,83.42,85.03,82.5,83.41,83.15,0.26,0.3127,19421.16,162480.278
301360.SZ,20260116,86.57,87.59,82.11,83.15,84.35,-1.2,-1.4226,27679.58,232588.028
301360.SZ,20260115,81.36,84.7,80.01,84.35,81.92,2.43,2.9663,34935.58,288598.858
301360.SZ,20260114,82.57,85.0,78.85,81.92,81.57,0.35,0.4291,28632.0,234813.322
301360.SZ,20260113,82.58,84.2,80.3,81.57,83.02,-1.45,-1.7466,28466.0,234246.495
301360.SZ,20260112,79.97,84.92,77.12,83.02,79.19,3.83,4.8365,39313.13,322363.882
301360.SZ,20260109,79.84,80.55,77.44,79.19,79.97,-0.78,-0.9754,30132.0,237095.099
301360.SZ,20260108,76.95,80.3,76.5,79.97,76.88,3.09,4.0193,34709.34,273933.912
301360.SZ,20260107,75.66,77.92,73.81,76.88,75.7,1.18,1.5588,23571.0,180416.52
301360.SZ,20260106,74.24,78.61,74.24,75.7,74.65,1.05,1.4066,24318.0,184706.568
301360.SZ,20260105,70.95,75.35,70.64,74.65,70.9,3.75,5.2891,19801.0,146724.676
