ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301360.SZ,20251231,73.2,73.35,70.61,70.9,72.3,-1.4,-1.9364,10110.32,72159.613
301360.SZ,20251230,71.0,72.39,70.25,72.3,71.54,0.76,1.0623,10294.0,73439.416
301360.SZ,20251229,72.4,72.87,70.38,71.54,72.5,-0.96,-1.3241,12200.0,86972.879
301360.SZ,20251226,72.0,73.54,71.03,72.5,72.15,0.35,0.4851,15597.0,113000.396
301360.SZ,20251225,71.08,72.9,69.92,72.15,70.9,1.25,1.763,17328.01,124494.24
301360.SZ,20251224,70.32,71.8,69.6,70.9,70.32,0.58,0.8248,13948.55,98779.296
301360.SZ,20251223,70.6,71.66,69.57,70.32,70.5,-0.18,-0.2553,13240.0,93439.188
301360.SZ,20251222,71.43,72.2,70.0,70.5,70.54,-0.04,-0.0567,10533.55,75142.46
301360.SZ,20251219,70.01,71.85,69.71,70.54,69.01,1.53,2.2171,12185.12,86139.568
301360.SZ,20251218,69.2,70.77,68.02,69.01,69.45,-0.44,-0.6335,13453.64,93264.317
301360.SZ,20251217,67.21,69.8,66.34,69.45,67.35,2.1,3.118,12982.0,88723.519
301360.SZ,20251216,69.91,69.91,67.11,67.35,69.38,-2.03,-2.9259,9937.93,67529.625
301360.SZ,20251215,70.69,70.69,69.21,69.38,70.69,-1.31,-1.8532,9003.0,62917.502
301360.SZ,20251212,70.85,71.8,69.81,70.69,71.51,-0.82,-1.1467,10258.0,72566.456
301360.SZ,20251211,71.5,72.5,70.0,71.51,71.5,0.01,0.014,14686.0,104985.798
301360.SZ,20251210,73.44,73.65,71.37,71.5,73.66,-2.16,-2.9324,10307.34,74173.889
301360.SZ,20251209,73.88,74.62,72.91,73.66,74.18,-0.52,-0.701,12087.45,88987.924
301360.SZ,20251208,72.58,75.78,72.58,74.18,72.58,1.6,2.2045,18333.0,136879.399
301360.SZ,20251205,70.4,73.3,69.26,72.58,69.48,3.1,4.4617,18458.5,132825.557
301360.SZ,20251204,70.38,70.38,68.0,69.48,69.52,-0.04,-0.0575,10186.84,70556.17
301360.SZ,20251203,71.99,71.99,68.89,69.52,70.99,-1.47,-2.0707,14394.0,100224.822
301360.SZ,20251202,74.6,75.0,70.65,70.99,73.6,-2.61,-3.5462,16888.43,121138.228
301360.SZ,20251201,75.88,76.19,72.94,73.6,75.65,-2.05,-2.7098,13418.0,99946.469
301360.SZ,20251128,76.37,76.67,74.85,75.65,75.97,-0.32,-0.4212,12077.0,91399.772
301360.SZ,20251127,76.57,78.88,75.04,75.97,75.57,0.4,0.5293,15250.0,117352.065
301360.SZ,20251126,75.54,78.78,74.53,75.57,75.36,0.21,0.2787,17519.0,134548.252
301360.SZ,20251125,75.84,77.59,75.17,75.36,75.58,-0.22,-0.2911,15080.93,115264.48
301360.SZ,20251124,73.75,76.79,72.76,75.58,72.73,2.85,3.9186,30668.14,229893.621
301360.SZ,20251121,76.47,79.0,71.5,72.73,77.22,-4.49,-5.8146,30534.0,226660.13
301360.SZ,20251120,81.14,81.7,76.54,77.22,81.12,-3.9,-4.8077,21809.49,170786.402
301360.SZ,20251119,84.36,86.0,80.63,81.12,85.2,-4.08,-4.7887,29191.22,241738.876
301360.SZ,20251118,90.05,92.03,83.4,85.2,91.51,-6.31,-6.8954,52543.0,452629.275
301360.SZ,20251117,93.0,95.0,89.01,91.51,88.83,2.68,3.017,44980.0,411193.204
301360.SZ,20251114,76.73,91.2,75.1,88.83,76.93,11.9,15.4686,73453.87,630878.198
301360.SZ,20251113,75.57,77.5,75.01,76.93,75.77,1.16,1.5309,17360.6,132881.471
301360.SZ,20251112,75.44,77.98,72.5,75.77,75.45,0.32,0.4241,23580.93,178328.563
301360.SZ,20251111,76.94,77.9,74.91,75.45,76.29,-0.84,-1.1011,21862.53,166866.479
301360.SZ,20251110,80.0,81.5,75.0,76.29,79.81,-3.52,-4.4105,30079.06,232695.75
301360.SZ,20251107,80.58,82.88,78.3,79.81,80.99,-1.18,-1.457,19967.0,160620.899
301360.SZ,20251106,80.1,81.28,77.3,80.99,79.47,1.52,1.9127,25379.61,201775.101
301360.SZ,20251105,82.0,83.5,78.01,79.47,83.5,-4.03,-4.8263,31279.55,251495.973
301360.SZ,20251104,84.0,84.99,82.8,83.5,84.38,-0.88,-1.0429,22981.55,192424.932
301360.SZ,20251103,79.9,86.0,79.0,84.38,79.89,4.49,5.6202,53475.64,447797.917
301360.SZ,20251031,78.99,81.5,77.71,79.89,77.71,2.18,2.8053,34291.67,273471.174
301360.SZ,20251030,86.7,90.59,77.6,77.71,87.99,-10.28,-11.6831,63622.27,531797.809
301360.SZ,20251029,85.1,88.88,80.6,87.99,85.98,2.01,2.3378,56174.48,470580.236
301360.SZ,20251028,84.2,90.19,82.01,85.98,85.01,0.97,1.141,47581.5,416196.271
301360.SZ,20251027,85.11,86.98,83.0,85.01,82.22,2.79,3.3933,45914.61,391275.261
301360.SZ,20251024,87.19,90.33,81.02,82.22,87.0,-4.78,-5.4943,58541.44,495996.069
301360.SZ,20251023,91.0,94.92,86.0,87.0,92.91,-5.91,-6.361,55377.9,497907.826
301360.SZ,20251022,90.5,96.69,88.02,92.91,90.49,2.42,2.6743,57908.94,537951.653
301360.SZ,20251021,92.31,93.34,89.23,90.49,91.97,-1.48,-1.6092,54629.21,496153.895
301360.SZ,20251020,85.0,95.13,83.34,91.97,82.5,9.47,11.4788,76053.62,693647.244
301360.SZ,20251017,84.51,88.81,76.77,82.5,84.44,-1.94,-2.2975,64598.2,526236.405
301360.SZ,20251016,82.0,86.5,81.11,84.44,84.0,0.44,0.5238,42649.86,357493.306
301360.SZ,20251015,77.5,86.29,76.1,84.0,75.3,8.7,11.5538,54409.07,443629.281
301360.SZ,20251014,80.44,84.54,74.0,75.3,78.1,-2.8,-3.5851,45851.29,366100.685
301360.SZ,20251013,70.67,78.78,70.4,78.1,76.5,1.6,2.0915,36411.83,278535.596
301360.SZ,20251010,80.0,81.36,75.87,76.5,82.23,-5.73,-6.9683,45482.01,354642.556
301360.SZ,20251009,74.0,84.56,72.36,82.23,70.47,11.76,16.688,68340.94,549180.59
301360.SZ,20250930,71.8,72.77,70.08,70.47,71.62,-1.15,-1.6057,20780.79,148048.454
301360.SZ,20250929,70.11,74.7,70.01,71.62,71.59,0.03,0.0419,34894.11,252196.627
301360.SZ,20250926,69.08,72.24,67.69,71.59,68.01,3.58,5.2639,40763.3,286873.924
301360.SZ,20250925,69.0,69.95,67.4,68.01,69.93,-1.92,-2.7456,26441.0,180885.663
301360.SZ,20250924,63.21,70.58,62.0,69.93,63.26,6.67,10.5438,53105.07,359006.699
301360.SZ,20250923,63.99,65.45,60.82,63.26,63.08,0.18,0.2854,30980.19,195563.173
301360.SZ,20250922,62.06,65.28,61.18,63.08,61.04,2.04,3.3421,27646.2,174815.304
301360.SZ,20250919,62.68,63.35,60.49,61.04,62.7,-1.66,-2.6475,22710.0,139943.959
301360.SZ,20250918,65.2,65.49,61.68,62.7,65.18,-2.48,-3.8048,45986.25,291382.021
301360.SZ,20250917,65.09,66.6,64.25,65.18,65.76,-0.58,-0.882,30500.0,198857.738
301360.SZ,20250916,64.95,66.38,63.98,65.76,65.71,0.05,0.0761,35661.0,232145.853
301360.SZ,20250915,63.46,71.9,62.52,65.71,64.46,1.25,1.9392,71289.63,474929.099
301360.SZ,20250912,59.25,66.23,57.7,64.46,58.85,5.61,9.5327,62872.75,393067.918
