ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301360.SZ,20241231,57.5,57.5,53.52,53.66,56.6,-2.94,-5.1943,20489.56,112265.972
301360.SZ,20241230,56.9,58.1,55.3,56.6,57.5,-0.9,-1.5652,16222.54,92133.913
301360.SZ,20241227,58.46,58.94,56.92,57.5,57.99,-0.49,-0.845,22642.02,131224.773
301360.SZ,20241226,55.58,58.5,55.4,57.99,56.25,1.74,3.0933,26137.0,150684.15
301360.SZ,20241225,54.55,58.05,54.1,56.25,55.03,1.22,2.217,24848.03,139984.071
301360.SZ,20241224,54.59,55.96,53.01,55.03,53.99,1.04,1.9263,16030.39,87350.075
301360.SZ,20241223,57.33,58.3,53.68,53.99,57.52,-3.53,-6.137,22094.03,122488.83
301360.SZ,20241220,55.54,58.49,55.54,57.52,56.45,1.07,1.8955,23261.93,133984.114
301360.SZ,20241219,54.9,57.2,53.46,56.45,55.75,0.7,1.2556,24176.0,133011.953
301360.SZ,20241218,54.81,57.23,53.1,55.75,54.65,1.1,2.0128,19478.95,108164.456
301360.SZ,20241217,58.33,58.58,54.38,54.65,59.05,-4.4,-7.4513,25404.41,142435.066
301360.SZ,20241216,59.45,63.0,58.66,59.05,60.05,-1.0,-1.6653,44996.35,274565.888
301360.SZ,20241213,57.49,60.49,56.72,60.05,57.95,2.1,3.6238,44938.79,265771.489
301360.SZ,20241212,58.72,58.74,57.36,57.95,59.1,-1.15,-1.9459,21335.31,123493.727
301360.SZ,20241211,57.0,59.47,55.8,59.1,56.66,2.44,4.3064,36126.6,209533.796
301360.SZ,20241210,57.65,58.49,56.58,56.66,56.14,0.52,0.9263,23220.96,133641.94
301360.SZ,20241209,56.4,56.8,55.38,56.14,56.51,-0.37,-0.6548,10849.29,60969.473
301360.SZ,20241206,57.07,57.09,55.39,56.51,56.8,-0.29,-0.5106,16706.5,93628.968
301360.SZ,20241205,55.1,57.2,55.05,56.8,55.44,1.36,2.4531,17376.04,98186.055
301360.SZ,20241204,56.01,57.56,55.16,55.44,56.01,-0.57,-1.0177,18688.08,105346.953
301360.SZ,20241203,55.1,56.34,54.81,56.01,55.03,0.98,1.7808,16170.08,90347.085
301360.SZ,20241202,54.36,55.35,54.27,55.03,54.36,0.67,1.2325,12901.0,70723.613
301360.SZ,20241129,54.0,55.36,53.05,54.36,54.42,-0.06,-0.1103,14286.0,77443.63
301360.SZ,20241128,55.55,56.67,54.17,54.42,55.85,-1.43,-2.5604,13056.34,72497.26
301360.SZ,20241127,55.0,55.87,52.6,55.85,55.79,0.06,0.1075,15439.99,83787.124
301360.SZ,20241126,54.85,56.76,54.71,55.79,55.4,0.39,0.704,15745.34,87697.114
301360.SZ,20241125,54.02,55.94,52.68,55.4,54.44,0.96,1.7634,13876.57,74736.084
301360.SZ,20241122,56.55,58.39,54.39,54.44,57.0,-2.56,-4.4912,21722.91,122574.992
301360.SZ,20241121,55.05,57.2,54.25,57.0,55.55,1.45,2.6103,21649.93,121890.432
301360.SZ,20241120,56.0,56.0,54.34,55.55,54.98,0.57,1.0367,14966.57,82848.55
301360.SZ,20241119,53.31,55.0,52.77,54.98,52.81,2.17,4.1091,14200.0,76448.901
301360.SZ,20241118,56.92,56.97,52.5,52.81,56.9,-4.09,-7.188,20367.66,109240.082
301360.SZ,20241115,55.72,58.84,55.72,56.9,56.41,0.49,0.8686,22313.84,128040.637
301360.SZ,20241114,58.98,59.02,56.2,56.41,59.56,-3.15,-5.2888,19683.84,113426.518
301360.SZ,20241113,57.25,59.6,56.11,59.56,57.52,2.04,3.5466,29323.75,170435.252
301360.SZ,20241112,57.74,59.8,56.9,57.52,57.49,0.03,0.0522,31603.93,184897.314
301360.SZ,20241111,55.0,57.49,54.71,57.49,55.73,1.76,3.1581,23702.11,134479.922
301360.SZ,20241108,55.74,56.76,55.65,55.73,55.74,-0.01,-0.0179,18682.0,104844.823
301360.SZ,20241107,54.8,55.77,53.91,55.74,55.15,0.59,1.0698,14879.0,82038.033
301360.SZ,20241106,56.05,56.3,54.3,55.15,56.24,-1.09,-1.9381,25301.34,140123.639
301360.SZ,20241105,54.0,58.0,53.5,56.24,53.39,2.85,5.3381,27463.14,153416.666
301360.SZ,20241104,50.96,53.4,50.8,53.39,50.95,2.44,4.789,14996.0,78867.015
301360.SZ,20241101,52.55,53.21,50.5,50.95,53.3,-2.35,-4.409,16442.0,84848.954
301360.SZ,20241031,54.25,54.27,52.5,53.3,54.8,-1.5,-2.7372,20004.0,106699.223
301360.SZ,20241030,54.04,55.56,53.83,54.8,53.82,0.98,1.8209,15453.32,84385.221
301360.SZ,20241029,55.9,56.29,53.82,53.82,55.89,-2.07,-3.7037,17862.0,98608.469
301360.SZ,20241028,56.68,56.7,55.08,55.89,56.11,-0.22,-0.3921,16483.0,91659.848
301360.SZ,20241025,55.0,56.55,55.0,56.11,55.22,0.89,1.6117,18302.61,102432.463
301360.SZ,20241024,56.71,56.8,55.0,55.22,57.41,-2.19,-3.8147,17459.36,97128.979
301360.SZ,20241023,57.9,58.46,56.3,57.41,59.62,-2.21,-3.7068,30699.33,176416.184
301360.SZ,20241022,55.0,59.99,53.88,59.62,55.3,4.32,7.8119,47566.33,272058.628
301360.SZ,20241021,53.36,55.8,53.2,55.3,53.64,1.66,3.0947,29647.59,162280.775
301360.SZ,20241018,51.0,55.0,51.0,53.64,51.54,2.1,4.0745,26622.37,141700.648
301360.SZ,20241017,51.0,52.8,51.0,51.54,50.63,0.91,1.7974,19934.03,103578.324
301360.SZ,20241016,50.23,51.48,49.58,50.63,51.21,-0.58,-1.1326,15418.5,77985.346
301360.SZ,20241015,51.85,53.38,50.8,51.21,52.09,-0.88,-1.6894,19473.15,101767.162
301360.SZ,20241014,49.77,52.3,48.95,52.09,49.75,2.34,4.7035,19923.71,101201.223
301360.SZ,20241011,53.11,54.5,49.16,49.75,53.8,-4.05,-7.5279,24102.76,123081.36
301360.SZ,20241010,55.94,56.7,53.0,53.8,54.39,-0.59,-1.0848,24733.48,135882.292
301360.SZ,20241009,60.0,61.56,54.36,54.39,64.89,-10.5,-16.1812,40019.34,233030.017
301360.SZ,20241008,67.32,67.32,58.58,64.89,56.32,8.57,15.2166,52143.36,330303.249
301360.SZ,20240930,50.33,56.78,49.33,56.32,48.26,8.06,16.7012,49511.74,261334.408
301360.SZ,20240927,45.99,49.13,45.55,48.26,45.79,2.47,5.3942,40119.1,190203.476
301360.SZ,20240926,44.89,45.8,43.79,45.79,44.91,0.88,1.9595,26743.92,119745.663
301360.SZ,20240925,45.83,46.49,44.56,44.91,44.38,0.53,1.1942,32453.03,147101.731
301360.SZ,20240924,42.48,44.38,42.08,44.38,42.5,1.88,4.4235,23179.2,100402.604
301360.SZ,20240923,44.27,44.27,42.48,42.5,44.46,-1.96,-4.4085,19690.3,84682.224
301360.SZ,20240920,44.05,45.18,43.31,44.46,44.08,0.38,0.8621,19207.67,84877.838
301360.SZ,20240919,42.89,44.24,42.65,44.08,43.13,0.95,2.2026,16439.0,71691.417
301360.SZ,20240918,42.21,43.5,41.69,43.13,42.29,0.84,1.9863,14412.6,61339.075
301360.SZ,20240913,43.1,43.8,42.22,42.29,43.32,-1.03,-2.3777,13420.89,57494.502
301360.SZ,20240912,45.0,45.6,43.22,43.32,45.44,-2.12,-4.6655,22864.71,100925.08
301360.SZ,20240911,44.4,46.58,44.17,45.44,44.73,0.71,1.5873,23159.04,104635.607
301360.SZ,20240910,43.4,44.82,42.5,44.73,43.4,1.33,3.0645,18990.69,83478.142
301360.SZ,20240909,42.3,43.74,41.95,43.4,42.5,0.9,2.1176,16534.0,71283.862
301360.SZ,20240906,44.15,44.17,42.42,42.5,44.27,-1.77,-3.9982,18936.45,81633.451
301360.SZ,20240905,44.04,44.38,43.16,44.27,44.23,0.04,0.0904,14753.0,64867.779
301360.SZ,20240904,44.0,44.75,43.3,44.23,44.91,-0.68,-1.5141,17722.4,78071.421
301360.SZ,20240903,44.87,45.3,44.25,44.91,44.78,0.13,0.2903,18422.0,82619.716
301360.SZ,20240902,46.0,46.23,44.61,44.78,46.04,-1.26,-2.7368,30335.05,137424.238
