ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301061.SZ,20221230,28.76,0.5377,0.5377,0.57,12.3351,11.5427,1.4023,1.9124,2.3837,,4.3463,12800.0,3200.0,3200.0,368128.0,92032.0,0.0
301061.SZ,20221229,28.63,0.7863,0.7863,0.73,12.2794,11.4905,1.396,1.9037,2.3729,,4.366,12800.0,3200.0,3200.0,366464.0,91616.0,0.0
301061.SZ,20221228,28.8,1.0557,1.0557,0.96,12.3523,11.5588,1.4042,1.915,2.387,,4.3403,12800.0,3200.0,3200.0,368640.0,92160.0,0.0
301061.SZ,20221227,29.43,0.8293,0.8293,0.63,12.6225,11.8116,1.435,1.9569,2.4392,,4.2474,12800.0,3200.0,3200.0,376704.0,94176.0,0.0
301061.SZ,20221226,29.08,0.8144,0.8144,0.49,12.4724,11.6711,1.4179,1.9337,2.4102,,4.2985,12800.0,3200.0,3200.0,372224.0,93056.0,0.0
301061.SZ,20221223,29.0,1.2231,1.2231,0.7,12.4381,11.639,1.414,1.9283,2.4036,,4.3103,12800.0,3200.0,3200.0,371200.0,92800.0,0.0
301061.SZ,20221222,29.21,1.4888,1.4888,0.9,12.5281,11.7233,1.4242,1.9423,2.421,,4.2794,12800.0,3200.0,3200.0,373888.0,93472.0,0.0
301061.SZ,20221221,29.62,1.1499,1.1499,0.65,12.704,11.8879,1.4442,1.9696,2.455,,4.2201,12800.0,3200.0,3200.0,379136.0,94784.0,0.0
301061.SZ,20221220,29.69,1.8658,1.8658,1.01,12.734,11.916,1.4476,1.9742,2.4608,,4.2102,12800.0,3200.0,3200.0,380032.0,95008.0,0.0
301061.SZ,20221219,30.0,2.5706,2.5706,1.5,12.867,12.0404,1.4627,1.9948,2.4865,,4.1667,12800.0,3200.0,3200.0,384000.0,96000.0,0.0
301061.SZ,20221216,30.6,1.6419,1.6419,0.82,13.1243,12.2812,1.492,2.0347,2.5362,,4.085,12800.0,3200.0,3200.0,391680.0,97920.0,0.0
301061.SZ,20221215,31.1,1.0128,1.0128,0.41,13.3387,12.4819,1.5164,2.068,2.5776,,4.0193,12800.0,3200.0,3200.0,398080.0,99520.0,0.0
301061.SZ,20221214,31.39,1.7686,1.7686,0.7,13.4631,12.5982,1.5305,2.0873,2.6017,,3.9822,12800.0,3200.0,3200.0,401792.0,100448.0,0.0
301061.SZ,20221213,31.46,2.2816,2.2816,0.89,13.4932,12.6263,1.5339,2.0919,2.6075,,3.9733,12800.0,3200.0,3200.0,402688.0,100672.0,
301061.SZ,20221212,31.04,1.8491,1.8491,0.57,13.313,12.4578,1.5135,2.064,2.5727,,4.0271,12800.0,3200.0,3200.0,397312.0,99328.0,
301061.SZ,20221209,31.47,3.059,3.059,0.98,13.4974,12.6304,1.5344,2.0926,2.6083,,3.972,12800.0,3200.0,3200.0,402816.0,100704.0,0.0
301061.SZ,20221208,31.68,3.3403,3.3403,1.22,13.5875,12.7146,1.5447,2.1066,2.6257,,3.9457,12800.0,3200.0,3200.0,405504.0,101376.0,0.0
301061.SZ,20221207,30.8,2.0191,2.0191,0.77,13.2101,12.3615,1.5018,2.048,2.5528,,4.0584,12800.0,3200.0,3200.0,394240.0,98560.0,0.0
301061.SZ,20221206,30.95,2.5481,2.5481,0.99,13.2744,12.4217,1.5091,2.058,2.5652,,4.0388,12800.0,3200.0,3200.0,396160.0,99040.0,0.0
301061.SZ,20221205,31.54,5.1762,5.1762,2.86,13.5275,12.6585,1.5378,2.0972,2.6141,,3.9632,12800.0,3200.0,3200.0,403712.0,100928.0,0.0
301061.SZ,20221202,30.55,2.5596,2.5596,1.69,13.1029,12.2611,1.4896,2.0314,2.5321,,4.0917,12800.0,3200.0,3200.0,391040.0,97760.0,0.0
301061.SZ,20221201,30.0,1.3761,1.3761,0.95,12.867,12.0404,1.4627,1.9948,2.4865,,4.1667,12800.0,3200.0,3200.0,384000.0,96000.0,0.0
301061.SZ,20221130,29.98,1.417,1.417,0.97,12.8584,12.0324,1.4618,1.9935,2.4848,,4.1694,12800.0,3200.0,3200.0,383744.0,95936.0,0.0
301061.SZ,20221129,30.3,2.3811,2.3811,1.88,12.9956,12.1608,1.4774,2.0148,2.5113,,4.1254,12800.0,3200.0,3200.0,387840.0,96960.0,0.0
301061.SZ,20221128,29.33,1.3254,1.3254,1.05,12.5796,11.7715,1.4301,1.9503,2.4309,,4.2618,12800.0,3200.0,3200.0,375424.0,93856.0,0.0
301061.SZ,20221125,29.79,1.0756,1.0756,0.79,12.7769,11.9561,1.4525,1.9809,2.4691,,4.196,12800.0,3200.0,3200.0,381312.0,95328.0,0.0
301061.SZ,20221124,29.98,1.0325,1.0325,0.69,12.8584,12.0324,1.4618,1.9935,2.4848,,4.1694,12800.0,3200.0,3200.0,383744.0,95936.0,0.0
301061.SZ,20221123,29.8,1.5088,1.5088,1.0,12.7812,11.9601,1.453,1.9815,2.4699,,4.1946,12800.0,3200.0,3200.0,381440.0,95360.0,0.0
301061.SZ,20221122,30.1,1.3763,1.3763,0.88,12.9098,12.0805,1.4676,2.0015,2.4948,,4.1528,12800.0,3200.0,3200.0,385280.0,96320.0,0.0
301061.SZ,20221121,30.29,1.2964,1.2964,0.67,12.9913,12.1568,1.4769,2.0141,2.5105,,4.1268,12800.0,3200.0,3200.0,387712.0,96928.0,0.0
301061.SZ,20221118,30.28,1.6139,1.6139,0.69,12.9871,12.1528,1.4764,2.0135,2.5097,,4.1281,12800.0,3200.0,3200.0,387584.0,96896.0,0.0
301061.SZ,20221117,30.76,1.6917,1.6917,0.78,13.1929,12.3454,1.4998,2.0454,2.5495,,4.0637,12800.0,3200.0,3200.0,393728.0,98432.0,0.0
301061.SZ,20221116,30.58,1.5812,1.5812,0.78,13.1157,12.2732,1.491,2.0334,2.5345,,4.0876,12800.0,3200.0,3200.0,391424.0,97856.0,0.0
301061.SZ,20221115,30.77,1.6195,1.6195,0.83,13.1972,12.3494,1.5003,2.046,2.5503,,4.0624,12800.0,3200.0,3200.0,393856.0,98464.0,0.0
301061.SZ,20221114,30.57,3.121,3.121,1.72,13.1114,12.2691,1.4905,2.0327,2.5337,,4.089,12800.0,3200.0,3200.0,391296.0,97824.0,0.0
301061.SZ,20221111,30.2,3.6225,3.6225,2.47,12.9527,12.1206,1.4725,2.0081,2.503,,4.1391,12800.0,3200.0,3200.0,386560.0,96640.0,0.0
301061.SZ,20221110,29.72,0.9669,0.9669,0.59,12.7469,11.928,1.4491,1.9762,2.4633,,4.2059,12800.0,3200.0,3200.0,380416.0,95104.0,0.0
301061.SZ,20221109,29.77,0.8478,0.8478,0.47,12.7683,11.9481,1.4515,1.9795,2.4674,,4.1989,12800.0,3200.0,3200.0,381056.0,95264.0,0.0
301061.SZ,20221108,29.84,1.2136,1.2136,0.67,12.7983,11.9762,1.4549,1.9842,2.4732,,4.189,12800.0,3200.0,3200.0,381952.0,95488.0,0.0
301061.SZ,20221107,30.05,2.4105,2.4105,1.58,12.8884,12.0604,1.4652,1.9982,2.4906,,4.1597,12800.0,3200.0,3200.0,384640.0,96160.0,0.0
301061.SZ,20221104,29.75,1.9016,1.9016,1.23,12.7597,11.94,1.4506,1.9782,2.4657,,4.2017,12800.0,3200.0,3200.0,380800.0,95200.0,0.0
301061.SZ,20221103,29.4,1.8264,1.8264,1.13,12.6096,11.7996,1.4335,1.9549,2.4367,,4.2517,12800.0,3200.0,3200.0,376320.0,94080.0,0.0
301061.SZ,20221102,29.41,1.6255,1.6255,0.94,12.6139,11.8036,1.434,1.9556,2.4376,,4.2503,12800.0,3200.0,3200.0,376448.0,94112.0,0.0
301061.SZ,20221101,29.25,1.3134,1.3134,0.72,12.5453,11.7394,1.4262,1.945,2.4243,,4.2735,12800.0,3200.0,3200.0,374400.0,93600.0,0.0
301061.SZ,20221031,28.37,0.9824,0.9824,0.51,12.1679,11.3862,1.3833,1.8865,2.3514,,4.4061,12800.0,3200.0,3200.0,363136.0,90784.0,0.0
301061.SZ,20221028,28.12,1.9772,1.9772,1.08,12.0606,11.2858,1.3711,1.8698,2.3306,,4.4452,12800.0,3200.0,3200.0,359936.0,89984.0,0.0
301061.SZ,20221027,29.29,2.1933,2.1933,1.18,12.5624,11.7554,1.4281,1.9476,2.4276,,4.2677,12800.0,3200.0,3200.0,374912.0,93728.0,0.0
301061.SZ,20221026,29.99,2.2161,2.2161,1.33,12.8627,11.9782,1.5215,1.9942,2.2251,,4.1681,12800.0,3200.0,3200.0,383872.0,95968.0,0.0
301061.SZ,20221025,29.15,1.8044,1.8044,1.08,12.5024,11.6427,1.4789,1.9383,2.1628,,4.2882,12800.0,3200.0,3200.0,373120.0,93280.0,0.0
301061.SZ,20221024,29.25,1.5317,1.5317,0.95,12.5453,11.6826,1.4839,1.945,2.1702,,4.2735,12800.0,3200.0,3200.0,374400.0,93600.0,0.0
301061.SZ,20221021,29.9,1.4128,1.4128,0.82,12.8241,11.9422,1.5169,1.9882,2.2185,,4.1806,12800.0,3200.0,3200.0,382720.0,95680.0,0.0
301061.SZ,20221020,30.16,2.2984,2.2984,1.53,12.9356,12.0461,1.5301,2.0055,2.2378,,4.1446,12800.0,3200.0,3200.0,386048.0,96512.0,0.0
301061.SZ,20221019,30.25,1.2642,1.2642,0.79,12.9742,12.082,1.5347,2.0115,2.2444,,4.1322,12800.0,3200.0,3200.0,387200.0,96800.0,0.0
301061.SZ,20221018,30.84,1.813,1.813,1.11,13.2272,12.3176,1.5646,2.0507,2.2882,,4.0532,12800.0,3200.0,3200.0,394752.0,98688.0,0.0
301061.SZ,20221017,31.17,1.2979,1.2979,0.78,13.3688,12.4494,1.5814,2.0726,2.3127,,4.0103,12800.0,3200.0,3200.0,398976.0,99744.0,0.0
301061.SZ,20221014,30.86,1.976,1.976,1.13,13.2358,12.3256,1.5656,2.052,2.2897,,4.0506,12800.0,3200.0,3200.0,395008.0,98752.0,0.0
301061.SZ,20221013,30.14,1.1802,1.1802,0.65,12.927,12.0381,1.5291,2.0042,2.2363,,4.1473,12800.0,3200.0,3200.0,385792.0,96448.0,0.0
301061.SZ,20221012,30.52,1.7227,1.7227,0.93,13.09,12.1898,1.5484,2.0294,2.2645,,4.0957,12800.0,3200.0,3200.0,390656.0,97664.0,0.0
301061.SZ,20221011,29.84,2.0079,2.0079,1.13,12.7983,11.9182,1.5139,1.9842,2.214,,4.189,12800.0,3200.0,3200.0,381952.0,95488.0,0.0
301061.SZ,20221010,29.07,1.4557,1.4557,0.79,12.4681,11.6107,1.4748,1.933,2.1569,,4.3,12800.0,3200.0,3200.0,372096.0,93024.0,0.0
301061.SZ,20220930,29.1,2.343,2.343,1.21,12.481,11.6227,1.4763,1.935,2.1591,,4.2955,12800.0,3200.0,3200.0,372480.0,93120.0,0.0
301061.SZ,20220929,29.46,1.5193,1.5193,0.71,12.6354,11.7665,1.4946,1.9589,2.1858,,4.243,12800.0,3200.0,3200.0,377088.0,94272.0,0.0
301061.SZ,20220928,29.83,1.93,1.93,0.88,12.794,11.9142,1.5134,1.9835,2.2133,,4.1904,12800.0,3200.0,3200.0,381824.0,95456.0,0.0
301061.SZ,20220927,30.11,1.6405,1.6405,0.64,12.9141,12.0261,1.5276,2.0022,2.234,,4.1514,12800.0,3200.0,3200.0,385408.0,96352.0,0.0
301061.SZ,20220926,29.49,1.8155,1.8155,0.59,12.6482,11.7784,1.4961,1.9609,2.188,,4.2387,12800.0,3200.0,3200.0,377472.0,94368.0,0.0
301061.SZ,20220923,29.94,2.7759,2.7759,0.74,12.8412,11.9582,1.519,1.9909,2.2214,,4.175,12800.0,3200.0,3200.0,383232.0,95808.0,0.0
301061.SZ,20220922,30.64,2.5354,2.5354,0.59,13.1415,12.2378,1.5545,2.0374,2.2734,,4.0796,12800.0,3200.0,3200.0,392192.0,98048.0,0.0
301061.SZ,20220921,30.85,2.2231,2.2231,0.49,13.2315,12.3216,1.5651,2.0514,2.2889,,4.0519,12800.0,3200.0,3200.0,394880.0,98720.0,0.0
301061.SZ,20220920,31.25,3.5485,3.5485,0.72,13.4031,12.4814,1.5854,2.078,2.3186,,4.0,12800.0,3200.0,3200.0,400000.0,100000.0,0.0
301061.SZ,20220919,30.6,4.3174,4.3174,0.87,13.1243,12.2218,1.5524,2.0347,2.2704,,4.085,12800.0,3200.0,3200.0,391680.0,97920.0,0.0
301061.SZ,20220916,31.66,6.091,6.091,1.33,13.5789,12.6452,1.6062,2.1052,2.349,,3.9482,12800.0,3200.0,3200.0,405248.0,101312.0,0.0
301061.SZ,20220915,32.43,5.293,5.293,1.09,13.9092,12.9527,1.6453,2.1564,2.4062,,3.8545,12800.0,3200.0,3200.0,415104.0,103776.0,0.0
301061.SZ,20220914,32.33,3.5362,3.5362,0.76,13.8663,12.9128,1.6402,2.1498,2.3988,,3.8664,12800.0,3200.0,3200.0,413824.0,103456.0,0.0
301061.SZ,20220913,32.87,5.5076,5.5076,1.28,14.0979,13.1284,1.6676,2.1857,2.4388,,3.8029,12800.0,3200.0,3200.0,420736.0,105184.0,0.0
301061.SZ,20220909,32.28,4.2888,4.2888,1.05,13.8448,12.8928,1.6377,2.1465,2.395,,3.8724,12800.0,3200.0,3200.0,413184.0,103296.0,0.0
301061.SZ,20220908,32.62,4.2413,4.2413,0.99,13.9907,13.0286,1.614,2.1691,2.4203,,2.2992,12800.0,3200.0,3200.0,417536.0,104384.0,0.0
301061.SZ,20220907,32.83,6.7893,6.7893,1.84,14.0807,13.1125,1.6244,2.183,2.4359,,2.2845,12800.0,3200.0,3200.0,420224.0,105056.0,0.0
301061.SZ,20220906,31.31,2.4178,2.4178,0.62,13.4288,12.5054,1.5492,2.082,2.3231,,2.3954,12800.0,3200.0,3200.0,400768.0,100192.0,0.0
301061.SZ,20220905,31.42,3.8107,3.8107,1.03,13.476,12.5493,1.5546,2.0893,2.3312,,2.387,12800.0,3200.0,3200.0,402176.0,100544.0,0.0
301061.SZ,20220902,32.08,3.1897,3.1897,0.88,13.7591,12.8129,1.5873,2.1332,2.3802,,2.3379,12800.0,3200.0,3200.0,410624.0,102656.0,0.0
301061.SZ,20220901,32.24,5.1355,5.1355,1.54,13.8277,12.8768,1.5952,2.1438,2.3921,,2.3263,12800.0,3200.0,3200.0,412672.0,103168.0,0.0
301061.SZ,20220831,31.6,3.856,3.856,1.14,13.5532,12.6212,1.5635,2.1012,2.3446,,2.3734,12800.0,3200.0,3200.0,404480.0,101120.0,0.0
301061.SZ,20220830,32.04,3.4274,3.4274,1.02,13.7419,12.7969,1.5853,2.1305,2.3772,,2.3408,12800.0,3200.0,3200.0,410112.0,102528.0,0.0
301061.SZ,20220829,31.8,2.9665,2.9665,0.79,13.639,12.7011,1.5734,2.1145,2.3594,,2.3585,12800.0,3200.0,3200.0,407040.0,101760.0,0.0
301061.SZ,20220826,30.98,2.7922,2.7922,0.7,13.2873,12.3736,1.5328,2.06,2.2986,,2.4209,12800.0,3200.0,3200.0,396544.0,99136.0,0.0
301061.SZ,20220825,31.54,3.6746,3.6746,0.81,13.5275,12.5972,1.5605,2.0972,2.3401,,2.3779,12800.0,3200.0,3200.0,403712.0,100928.0,0.0
301061.SZ,20220824,31.41,4.0643,4.0643,0.7,13.4717,12.5453,1.5541,2.0886,2.3305,,2.3878,12800.0,3200.0,3200.0,402048.0,100512.0,0.0
301061.SZ,20220823,32.37,3.2966,3.2966,0.48,13.8834,12.9287,1.6016,2.1524,2.4017,,2.317,12800.0,3200.0,3200.0,414336.0,103584.0,0.0
301061.SZ,20220822,32.54,4.9396,4.9396,0.78,13.9564,12.9966,1.61,2.1637,2.4143,,2.3049,12800.0,3200.0,3200.0,416512.0,104128.0,0.0
301061.SZ,20220819,31.65,3.9452,3.9452,0.65,13.5746,12.6412,1.566,2.1046,2.3483,,2.3697,12800.0,3200.0,3200.0,405120.0,101280.0,0.0
301061.SZ,20220818,32.23,6.4285,6.4285,1.19,13.8234,12.8728,1.5947,2.1431,2.3913,,2.327,12800.0,3200.0,3200.0,412544.0,103136.0,0.0
301061.SZ,20220817,32.53,10.5419,10.5419,2.47,13.9521,12.9926,1.6095,2.1631,2.4136,,2.3056,12800.0,3200.0,3200.0,416384.0,104096.0,0.0
301061.SZ,20220816,30.65,8.3015,8.3015,2.06,13.1457,12.2418,1.5165,2.0381,2.2741,,2.447,12800.0,3200.0,3200.0,392320.0,98080.0,0.0
301061.SZ,20220815,29.5,2.3204,2.3204,0.6,12.6525,13.2383,1.5313,1.9616,1.9567,,2.5424,12800.0,3200.0,3200.0,377600.0,94400.0,0.0
301061.SZ,20220812,29.61,2.5882,2.5882,0.7,12.6997,13.2877,1.537,1.9689,1.964,,2.5329,12800.0,3200.0,3200.0,379008.0,94752.0,0.0
301061.SZ,20220811,29.62,3.3427,3.3427,0.97,12.704,13.2921,1.5375,1.9696,1.9646,,2.5321,12800.0,3200.0,3200.0,379136.0,94784.0,0.0
301061.SZ,20220810,29.32,4.8131,4.8131,1.64,12.5753,13.1575,1.522,1.9496,1.9447,,2.558,12800.0,3200.0,3200.0,375296.0,93824.0,0.0
301061.SZ,20220809,29.99,7.0822,7.0822,2.82,12.8627,13.4582,1.5567,1.9942,1.9892,,2.5008,12800.0,3200.0,3200.0,383872.0,95968.0,0.0
301061.SZ,20220808,28.71,1.5182,1.5182,0.58,12.3137,12.8838,1.4903,1.9091,1.9043,,2.6123,12800.0,3200.0,3200.0,367488.0,91872.0,0.0
301061.SZ,20220805,28.5,1.766,1.766,0.61,12.2236,12.7895,1.4794,1.8951,1.8903,,2.6316,12800.0,3200.0,3200.0,364800.0,91200.0,0.0
301061.SZ,20220804,28.07,1.9993,1.9993,0.7,12.0392,12.5966,1.4571,1.8665,1.8618,,2.6719,12800.0,3200.0,3200.0,359296.0,89824.0,0.0
301061.SZ,20220803,27.9,2.3284,2.3284,0.87,11.9663,12.5203,1.4482,1.8552,1.8505,,2.6882,12800.0,3200.0,3200.0,357120.0,89280.0,0.0
301061.SZ,20220802,28.17,4.9664,4.9664,2.29,12.0821,12.6415,1.4623,1.8732,1.8684,,2.6624,12800.0,3200.0,3200.0,360576.0,90144.0,0.0
301061.SZ,20220801,30.23,2.075,2.075,1.02,12.9656,13.5659,1.5692,2.0101,2.0051,,2.481,12800.0,3200.0,3200.0,386944.0,96736.0,0.0
301061.SZ,20220729,30.57,3.0015,3.0015,1.68,13.1114,13.7185,1.5868,2.0327,2.0276,,2.4534,12800.0,3200.0,3200.0,391296.0,97824.0,0.0
301061.SZ,20220728,31.48,1.8305,1.8305,1.08,13.5017,14.1268,1.6341,2.0933,2.088,,2.3825,12800.0,3200.0,3200.0,402944.0,100736.0,0.0
301061.SZ,20220727,31.35,1.5178,1.5178,0.91,13.446,14.0685,1.6273,2.0846,2.0794,,2.3923,12800.0,3200.0,3200.0,401280.0,100320.0,0.0
301061.SZ,20220726,31.39,2.4076,2.4076,1.69,13.4631,14.0864,1.6294,2.0873,2.082,,2.3893,12800.0,3200.0,3200.0,401792.0,100448.0,0.0
301061.SZ,20220725,31.12,1.425,1.425,0.92,13.3473,13.9653,1.6154,2.0693,2.0641,,2.41,12800.0,3200.0,3200.0,398336.0,99584.0,0.0
301061.SZ,20220722,30.97,1.7526,1.7526,1.08,13.283,13.898,1.6076,2.0593,2.0542,,2.4217,12800.0,3200.0,3200.0,396416.0,99104.0,0.0
301061.SZ,20220721,31.32,1.3397,1.3397,0.82,13.4331,14.055,1.6258,2.0826,2.0774,,2.3946,12800.0,3200.0,3200.0,400896.0,100224.0,0.0
301061.SZ,20220720,31.45,1.4433,1.4433,0.94,13.4889,14.1134,1.6325,2.0913,2.086,,2.3847,12800.0,3200.0,3200.0,402560.0,100640.0,0.0
301061.SZ,20220719,31.5,1.1557,1.1557,0.7,13.5103,14.1358,1.6351,2.0946,2.0893,,2.381,12800.0,3200.0,3200.0,403200.0,100800.0,0.0
301061.SZ,20220718,31.38,2.0849,2.0849,1.27,13.4588,14.082,1.6289,2.0866,2.0814,,2.3901,12800.0,3200.0,3200.0,401664.0,100416.0,0.0
301061.SZ,20220715,30.48,2.1197,2.1197,1.15,13.0728,13.6781,1.5822,2.0268,2.0217,,2.4606,12800.0,3200.0,3200.0,390144.0,97536.0,0.0
301061.SZ,20220714,31.1,1.3385,1.3385,0.64,13.3387,13.9563,1.6144,2.068,2.0628,,2.4116,12800.0,3200.0,3200.0,398080.0,99520.0,0.0
301061.SZ,20220713,30.86,0.979,0.979,0.35,13.2358,13.8486,1.6019,2.052,2.0469,,2.4303,12800.0,3200.0,3200.0,395008.0,98752.0,0.0
301061.SZ,20220712,30.75,1.7445,1.7445,0.52,13.1886,13.7992,1.5962,2.0447,2.0396,,2.439,12800.0,3200.0,3200.0,393600.0,98400.0,0.0
301061.SZ,20220711,31.38,2.0231,2.0231,0.58,13.4588,14.082,1.6289,2.0866,2.0814,,2.3901,12800.0,3200.0,3200.0,401664.0,100416.0,0.0
