ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301061.SZ,20241231,61.8,1.5135,1.5135,0.77,25.3896,20.0591,3.132,5.3831,4.466,1.2375,1.4231,16737.0613,4257.0613,4257.0613,1034350.3883,263086.3883,0.0
301061.SZ,20241230,61.18,2.0061,2.0061,0.72,25.1349,19.8579,3.1005,5.3291,4.4212,1.25,1.4375,16737.0613,4257.0613,4257.0613,1023973.4103,260447.0103,0.0
301061.SZ,20241227,60.3,0.9953,0.9953,0.32,24.7733,19.5722,3.0559,5.2525,4.3576,1.2683,1.4585,16737.0613,4257.0613,4257.0613,1009244.7964,256700.7964,0.0
301061.SZ,20241226,61.09,1.1119,1.1119,0.33,25.0979,19.8287,3.096,5.3213,4.4147,1.2519,1.4397,16737.0613,4257.0613,4257.0613,1022467.0748,260063.8748,0.0
301061.SZ,20241225,60.49,1.6577,1.6577,0.48,24.8514,19.6339,3.0656,5.269,4.3713,1.2643,1.4539,16737.0613,4257.0613,4257.0613,1012424.838,257509.638,0.0
301061.SZ,20241224,61.89,4.02,4.02,1.44,25.4266,20.0883,3.1365,5.391,4.4725,1.2357,1.421,16737.0613,4257.0613,4257.0613,1035856.7239,263469.5239,0.0
301061.SZ,20241223,62.01,6.2114,6.2114,3.33,25.4759,20.1273,3.1426,5.4014,4.4812,1.2333,1.4183,16737.0613,4257.0613,4257.0613,1037865.1712,263980.3712,0.0
301061.SZ,20241220,56.8,2.5024,2.5024,1.36,23.3354,18.4362,2.8786,4.9476,4.1047,1.3464,1.5484,16737.0613,4257.0613,4257.0613,950665.0818,241801.0818,0.0
301061.SZ,20241219,56.33,2.2483,2.2483,1.08,23.1423,18.2836,2.8547,4.9067,4.0707,1.3577,1.5613,16737.0613,4257.0613,4257.0613,942798.663,239800.263,0.0
301061.SZ,20241218,55.22,2.177,2.177,1.15,22.6863,17.9234,2.7985,4.81,3.9905,1.385,1.5927,16737.0613,4257.0613,4257.0613,924220.525,235074.925,0.0
