ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301061.SZ,20231229,49.75,2.3645,2.3645,0.75,19.0595,15.9286,2.1873,4.3537,3.5215,2.5126,2.0101,12800.0,3200.0,3200.0,636800.0,159200.0,0.0
301061.SZ,20231228,48.49,2.7288,2.7288,0.88,18.5767,15.5252,2.1319,4.2435,3.4323,2.5779,2.0623,12800.0,3200.0,3200.0,620672.0,155168.0,
301061.SZ,20231227,48.48,3.44,3.44,1.19,18.5729,15.522,2.1315,4.2426,3.4316,2.5784,2.0627,12800.0,3200.0,3200.0,620544.0,155136.0,0.0
301061.SZ,20231226,46.57,1.6818,1.6818,0.52,17.8412,14.9104,2.0475,4.0754,3.2964,2.6841,2.1473,12800.0,3200.0,3200.0,596096.0,149024.0,
301061.SZ,20231225,47.0,3.4864,3.4864,1.13,18.0059,15.0481,2.0664,4.1131,3.3269,2.6596,2.1277,12800.0,3200.0,3200.0,601600.0,150400.0,
301061.SZ,20231222,47.24,4.4167,4.4167,1.37,18.0979,15.125,2.077,4.1341,3.3439,2.6461,2.1169,12800.0,3200.0,3200.0,604672.0,151168.0,
301061.SZ,20231221,47.23,2.5223,2.5223,0.83,18.094,15.1218,2.0765,4.1332,3.3432,2.6466,2.1173,12800.0,3200.0,3200.0,604544.0,151136.0,
301061.SZ,20231220,46.26,2.293,2.293,0.83,17.7224,14.8112,2.0339,4.0483,3.2745,2.7021,2.1617,12800.0,3200.0,3200.0,592128.0,148032.0,
301061.SZ,20231219,46.22,3.4627,3.4627,1.5,17.7071,14.7984,2.0321,4.0448,3.2717,2.7045,2.1636,12800.0,3200.0,3200.0,591616.0,147904.0,0.0
301061.SZ,20231218,44.75,2.7365,2.7365,1.26,17.1439,14.3277,1.9675,3.9162,3.1676,2.7933,2.2346,12800.0,3200.0,3200.0,572800.0,143200.0,0.0
301061.SZ,20231215,44.71,5.0463,5.0463,3.03,17.1286,14.3149,1.9657,3.9127,3.1648,2.7958,2.2366,12800.0,3200.0,3200.0,572288.0,143072.0,0.0
301061.SZ,20231214,42.41,1.676,1.676,1.06,16.2475,13.5785,1.8646,3.7114,3.002,2.9474,2.3579,12800.0,3200.0,3200.0,542848.0,135712.0,0.0
301061.SZ,20231213,42.0,0.8476,0.8476,0.5,16.0904,13.4472,1.8466,3.6755,2.973,2.9762,2.381,12800.0,3200.0,3200.0,537600.0,134400.0,0.0
301061.SZ,20231212,42.43,1.2313,1.2313,0.74,16.2551,13.5849,1.8655,3.7131,3.0034,2.946,2.3568,12800.0,3200.0,3200.0,543104.0,135776.0,0.0
301061.SZ,20231211,42.75,2.0289,2.0289,1.18,16.3777,13.6874,1.8796,3.7411,3.026,2.924,2.3392,12800.0,3200.0,3200.0,547200.0,136800.0,0.0
301061.SZ,20231208,41.15,2.5527,2.5527,1.66,15.7648,13.1751,1.8092,3.6011,2.9128,3.0377,2.4301,12800.0,3200.0,3200.0,526720.0,131680.0,0.0
301061.SZ,20231207,41.73,1.2205,1.2205,0.73,15.987,13.3608,1.8347,3.6519,2.9538,2.9954,2.3964,12800.0,3200.0,3200.0,534144.0,133536.0,0.0
301061.SZ,20231206,42.21,1.4988,1.4988,0.83,16.1708,13.5145,1.8558,3.6939,2.9878,2.9614,2.3691,12800.0,3200.0,3200.0,540288.0,135072.0,0.0
301061.SZ,20231205,42.25,1.0475,1.0475,0.59,16.1862,13.5273,1.8576,3.6974,2.9907,2.9586,2.3669,12800.0,3200.0,3200.0,540800.0,135200.0,0.0
301061.SZ,20231204,43.79,2.3007,2.3007,1.56,16.7762,14.0204,1.9253,3.8322,3.0997,2.8545,2.2836,12800.0,3200.0,3200.0,560512.0,140128.0,0.0
301061.SZ,20231201,42.88,1.6422,1.6422,1.21,16.4275,13.729,1.8853,3.7525,3.0352,2.9151,2.3321,12800.0,3200.0,3200.0,548864.0,137216.0,0.0
301061.SZ,20231130,42.04,1.8728,1.8728,1.42,16.1057,13.4601,1.8483,3.679,2.9758,2.9734,2.3787,12800.0,3200.0,3200.0,538112.0,134528.0,0.0
301061.SZ,20231129,41.51,2.1129,2.1129,1.82,15.9027,13.2904,1.825,3.6326,2.9383,3.0113,2.4091,12800.0,3200.0,3200.0,531328.0,132832.0,0.0
301061.SZ,20231128,42.28,0.9667,0.9667,0.68,16.1977,13.5369,1.8589,3.7,2.9928,2.9565,2.3652,12800.0,3200.0,3200.0,541184.0,135296.0,0.0
301061.SZ,20231127,42.38,0.7781,0.7781,0.44,16.236,13.5689,1.8633,3.7088,2.9999,2.9495,2.3596,12800.0,3200.0,3200.0,542464.0,135616.0,0.0
301061.SZ,20231124,42.38,1.0714,1.0714,0.61,16.236,13.5689,1.8633,3.7088,2.9999,2.9495,2.3596,12800.0,3200.0,3200.0,542464.0,135616.0,0.0
