ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920405.BJ,20241210,17.41,2.1675,5.1962,0.6,52.9119,49.4047,3.1371,10.424,6.1518,,,14026.0,11009.0256,4592.2012,244192.66,191667.1357,0.0
920405.BJ,20241209,17.64,2.5772,6.1784,0.65,53.6109,50.0574,3.1786,10.5617,6.2331,,,14026.0,11009.0256,4592.2012,247418.64,194199.2116,0.0
920405.BJ,20241206,19.08,1.6863,4.0426,0.4,57.9873,54.1437,3.438,11.4239,6.7419,,,14026.0,11009.0256,4592.2012,267616.08,210052.2084,0.0
920405.BJ,20241205,19.31,2.664,6.3864,0.6,58.6864,54.7964,3.4795,11.5616,6.8232,,,14026.0,11009.0256,4592.2012,270842.06,212584.2843,0.0
920405.BJ,20241204,19.43,5.1747,12.4055,1.22,59.0511,55.1369,3.5011,11.6334,6.8656,,,14026.0,11009.0256,4592.2012,272525.18,213905.3674,0.0
920405.BJ,20241203,21.02,6.0869,14.5923,1.42,63.8833,59.6489,3.7876,12.5854,7.4274,,,14026.0,11009.0256,4592.2012,294826.52,231409.7181,0.0
920405.BJ,20241202,20.16,4.1661,9.9875,1.0,61.2696,57.2084,3.6326,12.0705,7.1235,,,14026.0,11009.0256,4592.2012,282764.16,221941.9561,0.0
920405.BJ,20241129,19.18,2.9683,7.1161,0.68,58.2913,54.4275,3.456,11.4837,6.7772,,,14026.0,11009.0256,4592.2012,269018.68,211153.111,0.0
920405.BJ,20241128,19.06,3.6893,8.8446,0.81,57.9266,54.0869,3.4344,11.4119,6.7348,,,14026.0,11009.0256,4592.2012,267335.56,209832.0279,0.0
920405.BJ,20241127,19.27,4.3708,10.4782,0.96,58.5648,54.6828,3.4723,11.5376,6.8091,,,14026.0,11009.0256,4592.2012,270281.02,212143.9233,0.0
920405.BJ,20241126,19.27,6.3017,15.1072,1.38,58.5648,54.6828,3.4723,11.5376,6.8091,,,14026.0,11009.0256,4592.2012,270281.02,212143.9233,0.0
920405.BJ,20241125,18.8,3.4106,8.1764,0.62,57.1364,53.3491,3.3876,11.2562,6.643,,,14026.0,11009.0256,4592.2012,263688.8,206969.6813,0.0
920405.BJ,20241122,19.42,4.017,9.6302,0.66,59.0207,55.1085,3.4993,11.6274,6.8621,,,14026.0,11009.0256,4592.2012,272384.92,213795.2772,0.0
920405.BJ,20241121,20.33,4.5787,10.9767,0.77,61.7863,57.6908,3.6633,12.1723,7.1836,,,14026.0,11009.0256,4592.2012,285148.58,223813.4904,0.0
920405.BJ,20241120,19.8,4.3419,10.409,0.73,60.1755,56.1868,3.5678,11.855,6.9963,,,14026.0,11009.0256,4592.2012,277714.8,217978.7069,0.0
920405.BJ,20241119,19.53,6.443,15.446,1.2,59.355,55.4207,3.5191,11.6933,6.9009,,,14026.0,11009.0256,4592.2012,273927.78,215006.27,0.0
920405.BJ,20241118,21.22,8.2105,19.6832,1.72,64.4912,60.2164,3.8236,12.7052,7.4981,,,14026.0,11009.0256,4592.2012,297631.72,233611.5232,0.0
920405.BJ,20241115,20.72,6.7073,16.0796,1.41,62.9716,58.7975,3.7335,12.4058,7.3214,,,14026.0,11009.0256,4592.2012,290618.72,228107.0104,0.0
920405.BJ,20241114,19.69,3.892,9.3305,0.7,59.8412,55.8747,3.5479,11.7891,6.9575,,,14026.0,11009.0256,4592.2012,276171.94,216767.7141,0.0
920405.BJ,20241113,20.32,4.5359,10.874,0.73,61.7559,57.6625,3.6615,12.1663,7.1801,,,14026.0,11009.0256,4592.2012,285008.32,223703.4002,0.0
920405.BJ,20241112,19.08,3.4461,8.2614,0.5,57.9873,54.1437,3.438,11.4239,6.7419,,,14026.0,11009.0256,4592.2012,267616.08,210052.2084,0.0
920405.BJ,20241111,19.63,5.2615,12.6134,0.78,59.6589,55.7044,3.5371,11.7532,6.9363,,,14026.0,11009.0256,4592.2012,275330.38,216107.1725,0.0
920405.BJ,20241108,20.3,6.647,15.935,1.01,61.6951,57.6057,3.6579,12.1543,7.173,,,14026.0,11009.0256,4592.2012,284727.8,223483.2197,0.0
920405.BJ,20241107,20.41,7.8486,18.8156,1.17,62.0294,57.9178,3.6777,12.2202,7.2119,,,14026.0,11009.0256,4592.2012,286270.66,224694.2125,0.0
920405.BJ,20241106,19.94,7.8416,18.799,1.12,60.601,56.5841,3.593,11.9388,7.0458,,,14026.0,11009.0256,4592.2012,279678.44,219519.9705,0.0
920405.BJ,20241105,19.5,6.6534,15.9505,0.77,59.2638,55.3355,3.5137,11.6753,6.8903,,,14026.0,11009.0256,4592.2012,273507.0,214675.9992,0.0
920405.BJ,20241104,18.15,4.6681,11.191,0.39,55.1609,51.5046,3.2704,10.867,6.4133,,,14026.0,11009.0256,4592.2012,254571.9,199813.8146,0.0
920405.BJ,20241101,16.85,6.0466,14.4956,0.42,51.21,47.8156,3.0362,10.0887,5.9539,,,14026.0,11009.0256,4592.2012,236338.1,185502.0814,0.0
920405.BJ,20241031,19.55,8.3595,20.0404,0.57,59.4158,55.4774,3.5227,11.7053,6.908,,,14026.0,11009.0256,4592.2012,274208.3,215226.4505,0.0
920405.BJ,20241030,20.14,9.3549,22.4292,0.65,61.2089,48.4954,3.6442,12.0585,7.0171,,,14026.0,11009.0256,4591.7012,282483.64,221721.7756,0.0
920405.BJ,20241029,22.3,14.6214,35.0561,1.04,67.7735,53.6965,4.0351,13.3518,7.7697,,,14026.0,11009.0256,4591.7012,312779.8,245501.2709,0.0
920405.BJ,20241028,23.44,20.9274,50.1754,1.62,71.2381,56.4416,4.2413,14.0344,8.1669,,,14026.0,11009.0256,4591.7012,328769.44,258051.5601,0.0
920405.BJ,20241025,20.59,18.0088,43.1779,1.81,62.5765,49.579,3.7256,12.328,7.1739,,,14026.0,11009.0256,4591.7012,288795.34,226675.8371,0.0
920405.BJ,20241024,17.01,10.8418,25.9941,1.32,51.6963,40.9587,3.0779,10.1845,5.9266,,,14026.0,11009.0256,4591.7012,238582.26,187263.5255,0.0
920405.BJ,20241023,14.86,7.9581,19.1222,1.17,45.1621,35.7816,2.6888,8.8972,5.1775,,,14026.0,10991.7756,4574.4512,208426.36,163337.7854,0.0
920405.BJ,20241022,14.0,12.5651,30.1922,2.8,42.5484,33.7108,2.5332,8.3823,4.8778,,,14026.0,10991.7756,4574.4512,196364.0,153884.8584,0.0
920405.BJ,20241021,15.44,15.4711,37.175,9.01,46.9248,37.1782,2.7938,9.2445,5.3795,,,14026.0,10991.7756,4574.4512,216561.44,169713.0153,1.0
920405.BJ,20241018,11.88,3.0161,7.2472,2.31,36.1053,28.606,2.1496,7.113,4.1392,,,14026.0,10991.7756,4574.4512,166628.88,130582.2941,0.0
920405.BJ,20241017,11.25,2.1813,5.2414,1.99,34.1907,27.0891,2.0356,6.7358,3.9197,,,14026.0,10991.7756,4574.4512,157792.5,123657.4755,0.0
920405.BJ,20241016,11.02,0.7842,1.8843,0.57,33.4916,26.5352,1.9656,6.5981,3.8395,,,14026.0,10991.7756,4574.4512,154566.52,121129.3671,0.0
920405.BJ,20241015,10.87,0.9854,2.3679,0.47,33.0358,26.174,1.9388,6.5083,3.7873,,,14026.0,10991.7756,4574.4512,152462.62,119480.6008,0.0
920405.BJ,20241014,11.01,1.617,3.8853,0.7,33.4613,26.5112,1.9638,6.5921,3.8361,,,14026.0,10991.7756,4574.4512,154426.26,121019.4494,0.0
920405.BJ,20241011,10.62,0.9715,2.3343,0.42,32.276,25.5721,1.8942,6.3586,3.7002,,,14026.0,10991.7756,4574.4512,148956.12,116732.6569,0.0
920405.BJ,20241010,11.38,1.1156,2.6806,0.52,34.5857,27.4021,2.0298,6.8136,3.965,,,14026.0,10991.7756,4574.4512,159615.88,125086.4063,0.0
920405.BJ,20241009,11.7,2.204,5.2959,1.25,35.5583,28.1726,2.0868,7.0052,4.0765,,,14026.0,10991.7756,4574.4512,164104.2,128603.7745,0.0
920405.BJ,20241008,13.86,4.6588,11.1944,5.34,42.1229,33.3737,2.4721,8.2985,4.829,,,14026.0,10991.7756,4574.4512,194400.36,152346.0098,0.0
920405.BJ,20240930,11.7,2.6809,6.4419,7.81,35.5583,28.1726,2.0868,7.0052,4.0765,,,14026.0,10991.7756,4574.4512,164104.2,128603.7745,0.0
920405.BJ,20240927,9.93,0.812,1.9511,4.33,30.1789,23.9106,1.7711,5.9454,3.4598,,,14026.0,10991.7756,4574.4512,139278.18,109148.3317,0.0
920405.BJ,20240926,9.36,0.3828,0.9198,2.78,28.4466,22.5381,1.6695,5.6042,3.2612,,,14026.0,10991.7756,4574.4512,131283.36,102883.0196,0.0
920405.BJ,20240925,9.24,0.2564,0.6162,2.27,28.0819,22.2491,1.6481,5.5323,3.2194,,,14026.0,10991.7756,4574.4512,129600.24,101564.0065,0.0
920405.BJ,20240924,9.29,0.2325,0.5586,2.41,28.2339,22.3695,1.657,5.5623,3.2368,,,14026.0,10991.7756,4574.4512,130301.54,102113.5953,0.0
920405.BJ,20240923,9.08,0.0331,0.0795,0.33,27.5957,21.8639,1.6195,5.4365,3.1636,,,14026.0,10991.7756,4574.4512,127356.08,99805.3224,0.0
920405.BJ,20240920,9.07,0.0325,0.0782,0.32,27.5653,21.8398,1.6177,5.4305,3.1601,,,14026.0,10991.7756,4574.4512,127215.82,99695.4047,0.0
920405.BJ,20240919,9.06,0.1346,0.3234,1.57,27.5349,21.8157,1.616,5.4245,3.1566,,,14026.0,10991.7756,4574.4512,127075.56,99585.4869,0.0
920405.BJ,20240918,9.08,0.132,0.3171,1.72,27.5957,21.8639,1.6195,5.4365,3.1636,,,14026.0,10991.7756,4574.4512,127356.08,99805.3224,0.0
920405.BJ,20240913,9.23,0.1508,0.3624,1.26,28.0515,22.2251,1.6463,5.5263,3.2159,,,14026.0,10991.7756,4574.4512,129459.98,101454.0888,0.0
920405.BJ,20240912,9.24,0.053,0.1273,0.46,28.0819,22.2491,1.6481,5.5323,3.2194,,,14026.0,10991.7756,4574.4512,129600.24,101564.0065,0.0
920405.BJ,20240911,9.26,0.0426,0.1024,0.37,28.1427,22.2973,1.6516,5.5443,3.2263,,,14026.0,10991.7756,4574.4512,129880.76,101783.8421,0.0
920405.BJ,20240910,9.27,0.0516,0.1239,0.43,28.1731,22.3214,1.6534,5.5503,3.2298,,,14026.0,10991.7756,4574.4512,130021.02,101893.7598,0.0
920405.BJ,20240909,9.28,0.0857,0.206,0.73,28.2035,22.3455,1.6552,5.5563,3.2333,,,14026.0,10991.7756,4574.4512,130161.28,102003.6776,0.0
920405.BJ,20240906,9.35,0.3676,0.8832,4.19,28.4162,22.514,1.6677,5.5982,3.2577,,,14026.0,10991.7756,4574.4512,131143.1,102773.1019,0.0
920405.BJ,20240905,9.58,0.0278,0.0667,0.28,29.1152,23.0678,1.7087,5.7359,3.3378,,,14026.0,10991.7756,4574.4512,134369.08,105301.2102,0.0
920405.BJ,20240904,9.57,0.049,0.1177,0.46,29.0848,23.0438,1.7069,5.7299,3.3343,,,14026.0,10991.7756,4574.4512,134228.82,105191.2925,0.0
920405.BJ,20240903,9.57,0.072,0.1731,0.59,29.0848,23.0438,1.7069,5.7299,3.3343,,,14026.0,10991.7756,4574.4512,134228.82,105191.2925,0.0
920405.BJ,20240902,9.5,0.0716,0.1721,0.61,28.8721,22.8752,1.6944,5.688,3.3099,,,14026.0,10991.7756,4574.4512,133247.0,104421.8682,0.0
920405.BJ,20240830,9.68,0.2177,0.5232,2.57,29.4192,23.3086,1.7266,5.7958,3.3727,,,14026.0,10991.7756,4574.4512,135771.68,106400.3878,0.0
920405.BJ,20240829,9.54,0.0921,0.2212,0.91,28.9937,19.9597,1.7143,5.7119,3.5844,,,14026.0,10991.7756,4574.4512,133808.04,104861.5392,0.0
920405.BJ,20240828,9.55,0.0762,0.1832,0.81,29.0241,19.9806,1.7161,5.7179,3.5882,,,14026.0,10991.7756,4574.4512,133948.3,104971.457,0.0
920405.BJ,20240827,9.49,0.1526,0.3666,2.01,28.8417,19.8551,1.7053,5.682,3.5656,,,14026.0,10991.7756,4574.4512,133106.74,104311.9504,0.0
920405.BJ,20240826,9.45,0.0515,0.1236,0.74,28.7201,19.7714,1.6981,5.658,3.5506,,,14026.0,10991.7756,4574.4512,132545.7,103872.2794,0.0
920405.BJ,20240823,9.49,0.0517,0.1242,0.72,28.8417,19.8551,1.7053,5.682,3.5656,,,14026.0,10991.7756,4574.4512,133106.74,104311.9504,0.0
920405.BJ,20240822,9.5,0.1732,0.4162,3.35,28.8721,19.876,1.7071,5.688,3.5694,,,14026.0,10991.7756,4574.4512,133247.0,104421.8682,0.0
920405.BJ,20240821,9.64,0.0407,0.0978,0.58,29.2976,20.1689,1.7323,5.7718,3.622,,,14026.0,10991.7756,4574.4512,135210.64,105960.7168,0.0
920405.BJ,20240820,9.77,0.0621,0.1491,0.74,29.6927,20.4409,1.7556,5.8496,3.6708,,,14026.0,10991.7756,4574.4512,137034.02,107389.6476,0.0
920405.BJ,20240819,9.77,0.0199,0.0478,0.22,29.6927,20.4409,1.7556,5.8496,3.6708,,,14026.0,10991.7756,4574.4512,137034.02,107389.6476,0.0
920405.BJ,20240816,9.85,0.0632,0.1519,0.72,29.9358,20.6082,1.77,5.8975,3.7009,,,14026.0,10991.7756,4574.4512,138156.1,108268.9897,0.0
920405.BJ,20240815,9.92,0.0727,0.1748,0.82,30.1486,20.7547,1.7826,5.9395,3.7272,,,14026.0,10991.7756,4574.4512,139137.92,109038.414,0.0
920405.BJ,20240814,9.85,0.1306,0.3139,1.63,29.9358,20.6082,1.77,5.8975,3.7009,,,14026.0,10991.7756,4574.4512,138156.1,108268.9897,0.0
920405.BJ,20240813,9.79,0.1302,0.3129,1.95,29.7535,20.4827,1.7592,5.8616,3.6783,,,14026.0,10991.7756,4574.4512,137314.54,107609.4831,0.0
920405.BJ,20240812,9.85,0.0465,0.1117,0.53,29.9358,20.6082,1.77,5.8975,3.7009,,,14026.0,10991.7756,4574.4512,138156.1,108268.9897,0.0
920405.BJ,20240809,9.81,0.0604,0.145,0.64,29.8142,20.5246,1.7628,5.8736,3.6859,,,14026.0,10991.7756,4574.4512,137595.06,107829.3186,0.0
920405.BJ,20240808,9.88,0.0742,0.1783,0.69,30.027,20.671,1.7754,5.9155,3.7122,,,14026.0,10991.7756,4574.4512,138576.88,108598.7429,0.0
920405.BJ,20240807,9.78,0.0889,0.2136,0.63,29.7231,20.4618,1.7574,5.8556,3.6746,,,14026.0,10991.7756,4574.4512,137174.28,107499.5654,0.0
920405.BJ,20240806,9.85,0.0636,0.1528,0.42,29.9358,20.6082,1.77,5.8975,3.7009,,,14026.0,10991.7756,4574.4512,138156.1,108268.9897,0.0
920405.BJ,20240805,9.79,0.155,0.3723,1.18,29.7535,20.4827,1.7592,5.8616,3.6783,,,14026.0,10991.7756,4574.4512,137314.54,107609.4831,0.0
920405.BJ,20240802,9.92,0.0915,0.22,0.65,30.1486,20.7547,1.7826,5.9395,3.7272,,,14026.0,10991.7756,4574.4512,139137.92,109038.414,0.0
920405.BJ,20240801,10.05,0.1423,0.342,1.09,30.5436,21.0267,1.8059,6.0173,3.776,,,14026.0,10991.7756,4574.4512,140961.3,110467.3448,0.0
920405.BJ,20240731,10.06,0.2496,0.5997,2.03,30.574,21.0476,1.8077,6.0233,3.7798,,,14026.0,10991.7756,4574.4512,141101.56,110577.2625,0.0
920405.BJ,20240730,9.96,0.1112,0.2672,0.79,30.2701,20.8384,1.7898,5.9634,3.7422,,,14026.0,10991.7756,4574.4512,139698.96,109478.085,0.0
920405.BJ,20240729,9.98,0.0643,0.1546,0.4,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205,0.0
920405.BJ,20240726,9.96,0.1418,0.3407,0.72,30.2701,20.8384,1.7898,5.9634,3.7422,,,14026.0,10991.7756,4574.4512,139698.96,109478.085,0.0
920405.BJ,20240725,9.96,0.0853,0.2051,0.26,30.2701,20.8384,1.7898,5.9634,3.7422,,,14026.0,10991.7756,4574.4512,139698.96,109478.085,0.0
920405.BJ,20240724,9.94,0.2127,0.511,0.35,30.2093,20.7965,1.7862,5.9514,3.7347,,,14026.0,10991.7756,4574.4512,139418.44,109258.2495,0.0
920405.BJ,20240723,10.1,0.2001,0.4807,0.33,30.6956,21.1313,1.8149,6.0472,3.7948,,,14026.0,10991.7756,4574.4512,141662.6,111016.9336,0.0
920405.BJ,20240722,10.39,0.1677,0.403,0.29,31.577,21.738,1.867,6.2209,3.9038,,,14026.0,10991.7756,4574.4512,145730.14,114204.5485,0.0
920405.BJ,20240719,10.56,0.3139,0.7543,0.59,32.0936,22.0937,1.8976,6.3226,3.9676,,,14026.0,10991.7756,4574.4512,148114.56,116073.1503,0.0
920405.BJ,20240718,10.5,0.7559,1.8164,1.83,31.9113,21.9682,1.8868,6.2867,3.9451,,,14026.0,10991.7756,4574.4512,147273.0,115413.6438,0.0
920405.BJ,20240717,11.1,1.5996,3.8437,14.89,33.7348,23.2235,1.9946,6.646,4.1705,,,14026.0,10991.7756,4574.4512,155688.6,122008.7092,0.0
920405.BJ,20240716,10.21,0.1853,0.4452,1.77,31.0299,21.3614,1.8347,6.1131,3.8361,,,14026.0,10991.7756,4574.4512,143205.46,112226.0289,0.0
920405.BJ,20240715,9.98,0.0427,0.1027,0.42,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205,0.0
920405.BJ,20240712,10.09,0.0773,0.1857,0.72,30.6652,21.1104,1.8131,6.0412,3.7911,,,14026.0,10991.7756,4574.4512,141522.34,110907.0158,0.0
920405.BJ,20240711,10.06,0.1656,0.3979,1.9,30.574,21.0476,1.8077,6.0233,3.7798,,,14026.0,10991.7756,4574.4512,141101.56,110577.2625,0.0
920405.BJ,20240710,9.98,0.0661,0.1589,0.8,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205,0.0
920405.BJ,20240709,10.08,0.1703,0.4091,3.06,30.6348,21.0895,1.8113,6.0353,3.7873,,,14026.0,10991.7756,4574.4512,141382.08,110797.098,0.0
920405.BJ,20240708,9.88,0.0312,0.075,0.49,30.027,20.671,1.7754,5.9155,3.7122,,,14026.0,10991.7756,4574.4512,138576.88,108598.7429,0.0
920405.BJ,20240705,9.98,0.1032,0.2479,1.98,30.3309,20.8802,1.7934,5.9754,3.7497,,,14026.0,10991.7756,4574.4512,139979.48,109697.9205,0.0
920405.BJ,20240704,9.95,0.0656,0.1576,1.52,30.2397,20.8175,1.788,5.9574,3.7385,,,14026.0,10991.7756,4574.4512,139558.7,109368.1672,0.0
920405.BJ,20240703,10.02,0.0445,0.1069,0.79,30.4525,20.9639,1.8006,5.9993,3.7648,,,14026.0,10991.7756,4574.4512,140540.52,110137.5915,0.0
920405.BJ,20240702,10.01,0.0335,0.0805,0.5,30.4221,20.943,1.7988,5.9933,3.761,,,14026.0,10991.7756,4574.4512,140400.26,110027.6738,0.0
920405.BJ,20240701,10.09,0.0694,0.1668,0.82,30.6652,21.1104,1.8131,6.0412,3.7911,,,14026.0,10991.7756,4574.4512,141522.34,110907.0158,0.0
920405.BJ,20240628,10.22,0.0478,0.1149,0.49,31.0603,21.3824,1.8365,6.1191,3.8399,,,14026.0,10991.7756,4574.4512,143345.72,112335.9466,0.0
920405.BJ,20240627,10.25,0.0202,0.0485,0.14,31.1515,21.4451,1.8419,6.137,3.8512,,,14026.0,10991.7756,4574.4512,143766.5,112665.6999,0.0
920405.BJ,20240626,10.31,0.1099,0.2642,0.72,31.3338,21.5707,1.8527,6.173,3.8737,,,14026.0,10991.7756,4574.4512,144608.06,113325.2064,0.0
920405.BJ,20240625,10.09,0.0899,0.216,0.62,30.6652,21.1104,1.8131,6.0412,3.7911,,,14026.0,10991.7756,4574.4512,141522.34,110907.0158,0.0
920405.BJ,20240624,10.05,0.1545,0.3713,1.21,30.5436,21.0267,1.8059,6.0173,3.776,,,14026.0,10991.7756,4574.4512,140961.3,110467.3448,0.0
920405.BJ,20240621,10.36,0.113,0.2714,0.98,31.4858,21.6753,1.8297,6.2029,3.8925,,,14026.0,10991.7756,4574.4512,145309.36,113874.7952,0.0
920405.BJ,20240620,10.2,0.2365,0.5683,2.58,30.9995,21.3405,1.8014,6.1071,3.8324,,,14026.0,10991.7756,4574.4512,143065.2,112116.1111,0.0
920405.BJ,20240619,10.56,0.1694,0.407,2.31,32.0936,22.0937,1.865,6.3226,3.9676,,,14026.0,10991.7756,4574.4512,148114.56,116073.1503,0.0
920405.BJ,20240618,10.4,0.0565,0.1359,0.79,31.6074,21.759,1.8367,6.2268,3.9075,,,14026.0,10991.7756,4574.4512,145870.4,114314.4662,0.0
920405.BJ,20240617,10.46,0.0631,0.1517,0.8,31.7897,21.8845,1.8473,6.2628,3.9301,,,14026.0,10991.7756,4574.4512,146711.96,114973.9728,0.0
920405.BJ,20240614,10.37,0.0486,0.1168,0.48,31.5162,21.6962,1.8314,6.2089,3.8963,,,14026.0,10991.7756,4574.4512,145449.62,113984.713,0.0
920405.BJ,20240613,10.3,0.1201,0.2885,1.33,31.3034,21.5497,1.8191,6.167,3.87,,,14026.0,10991.7756,4574.4512,144467.8,113215.2887,0.0
920405.BJ,20240612,10.29,0.0784,0.1883,0.94,31.273,21.5288,1.8173,6.161,3.8662,,,14026.0,10991.7756,4574.4512,144327.54,113105.3709,0.0
920405.BJ,20240611,10.48,0.0474,0.1138,0.53,31.8505,21.9263,1.8509,6.2747,3.9376,,,14026.0,10991.7756,4574.4512,146992.48,115193.8083,0.0
920405.BJ,20240607,10.45,0.0984,0.2365,1.2,31.7593,21.8636,1.8456,6.2568,3.9263,,,14026.0,10991.7756,4574.4512,146571.7,114864.055,0.0
920405.BJ,20240606,10.18,0.1585,0.3809,2.61,30.9387,21.2987,1.7979,6.0951,3.8249,,,14026.0,10991.7756,4574.4512,142784.68,111896.2756,0.0
920405.BJ,20240605,10.45,0.0673,0.1616,1.04,31.7593,21.8636,1.8456,6.2568,3.9263,,,14026.0,10991.7756,4574.4512,146571.7,114864.055,0.0
920405.BJ,20240604,10.58,0.0461,0.1107,0.65,32.1544,22.1356,1.8685,6.3346,3.9752,,,14026.0,10991.7756,4574.4512,148395.08,116292.9858,0.0
920405.BJ,20240603,10.64,0.0771,0.1853,0.88,32.3368,22.2611,1.8791,6.3705,3.9977,,,14026.0,10991.7756,4574.4512,149236.64,116952.4924,0.0
920405.BJ,20240531,10.68,0.0594,0.1428,0.56,32.4583,22.3448,1.8862,6.3945,4.0127,,,14026.0,10991.7756,4574.4512,149797.68,117392.1634,0.0
920405.BJ,20240530,10.68,0.0539,0.1295,0.24,32.4583,22.3448,1.8862,6.3945,4.0127,,,14026.0,10991.7756,4574.4512,149797.68,117392.1634,0.0
920405.BJ,20240529,10.68,0.0884,0.2124,0.3,32.4583,22.3448,1.8862,6.3945,4.0127,,,14026.0,10991.7756,4574.4512,149797.68,117392.1634,0.0
920405.BJ,20240528,10.63,0.0749,0.1799,0.25,32.3064,22.2402,1.8773,6.3646,3.9939,,,14026.0,10991.7756,4574.4512,149096.38,116842.5746,0.0
920405.BJ,20240527,10.58,0.1612,0.3873,0.58,32.1544,22.1356,1.8685,6.3346,3.9752,,,14026.0,10991.7756,4574.4512,148395.08,116292.9858,0.0
920405.BJ,20240524,10.7,0.1525,0.3664,0.57,32.5191,22.3866,1.8897,6.4065,4.0203,,,14026.0,10991.7756,4574.4512,150078.2,117611.9989,0.0
920405.BJ,20240523,11.03,0.6248,1.5014,4.13,33.522,23.0771,1.948,6.604,4.1442,,,14026.0,10991.7756,4574.4512,154706.78,121239.2849,0.0
920405.BJ,20240522,10.7,0.4807,1.1551,5.49,32.5191,22.3866,1.8897,6.4065,4.0203,,,14026.0,10991.7756,4574.4512,150078.2,117611.9989,0.0
920405.BJ,20240521,10.71,0.0748,0.1797,0.92,32.5495,22.4075,1.8915,6.4125,4.024,,,14026.0,10991.7756,4574.4512,150218.46,117721.9167,0.0
920405.BJ,20240520,10.83,0.0632,0.1518,0.63,32.9142,22.6586,1.9127,6.4843,4.0691,,,14026.0,10991.7756,4574.4512,151901.58,119040.9297,0.0
920405.BJ,20240517,10.89,0.0931,0.2238,0.83,33.0965,22.7841,1.9233,6.5202,4.0916,,,14026.0,10991.7756,4574.4512,152743.14,119700.4363,0.0
920405.BJ,20240516,10.76,0.0439,0.1054,0.3,32.7015,22.5122,1.9003,6.4424,4.0428,,,14026.0,10991.7756,4574.4512,150919.76,118271.5055,0.0
920405.BJ,20240515,10.76,0.1626,0.3907,0.89,32.7015,22.5122,1.9003,6.4424,4.0428,,,14026.0,10991.7756,4574.4512,150919.76,118271.5055,0.0
920405.BJ,20240514,10.87,0.0443,0.1065,0.17,33.0358,22.7423,1.9197,6.5083,4.0841,,,14026.0,10991.7756,4574.4512,152462.62,119480.6008,0.0
