ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920405.BJ,20231024,10.21,0.1418,0.2678,0.92,23.9558,24.5138,1.9098,6.4932,6.2801,,,14026.0,10972.5194,5812.725,143205.46,112029.4231,0.0
920405.BJ,20231023,10.23,0.2841,0.5363,2.51,24.0027,24.5618,1.9135,6.506,6.2924,,,14026.0,10972.5194,5812.725,143485.98,112248.8735,0.0
920405.BJ,20231020,10.17,0.1822,0.3439,1.83,23.8619,24.4177,1.9023,6.4678,6.2555,,,14026.0,10972.5194,5812.725,142644.42,111590.5223,0.0
920405.BJ,20231019,10.14,0.0867,0.1636,0.81,23.7915,24.3457,1.8967,6.4487,6.2371,,,14026.0,10972.5194,5812.725,142223.64,111261.3467,0.0
920405.BJ,20231018,10.12,0.1436,0.271,1.36,23.7446,24.2977,1.893,6.436,6.2248,,,14026.0,10972.5194,5812.725,141943.12,111041.8963,0.0
920405.BJ,20231017,9.99,0.0745,0.1406,0.51,23.4396,23.9856,1.8686,6.3533,6.1448,,,14026.0,10972.5194,5812.725,140119.74,109615.4688,0.0
920405.BJ,20231016,9.89,0.0792,0.1494,0.36,23.2049,23.7455,1.8499,6.2897,6.0833,,,14026.0,10972.5194,5812.725,138717.14,108518.2169,
920405.BJ,20231013,10.07,0.115,0.217,0.44,23.6273,24.1776,1.8836,6.4042,6.194,,,14026.0,10972.5194,5812.725,141241.82,110493.2704,0.0
920405.BJ,20231012,10.11,0.1215,0.2294,0.5,23.7211,24.2737,1.8911,6.4296,6.2186,,,14026.0,10972.5194,5812.725,141802.86,110932.1711,0.0
920405.BJ,20231011,9.98,0.1362,0.2571,0.59,23.4161,23.9615,1.8668,6.347,6.1387,,,14026.0,10972.5194,5812.725,139979.48,109505.7436,0.0
920405.BJ,20231010,9.99,0.28,0.5285,1.47,23.4396,23.9856,1.8686,6.3533,6.1448,,,14026.0,10972.5194,5812.725,140119.74,109615.4688,0.0
920405.BJ,20231009,9.97,0.4414,0.8333,3.84,23.3926,23.9375,1.8649,6.3406,6.1325,,,14026.0,10972.5194,5812.725,139839.22,109396.0184,0.0
920405.BJ,20230928,9.78,0.3336,0.6298,5.99,22.9468,23.4814,1.8294,6.2198,6.0157,,,14026.0,10972.5194,5812.725,137174.28,107311.2397,0.0
920405.BJ,20230927,9.46,0.0345,0.0652,0.63,22.196,22.7131,1.7695,6.0163,5.8188,,,14026.0,10972.5194,5812.725,132685.96,103800.0335,0.0
920405.BJ,20230926,9.42,0.0691,0.1305,1.49,22.1022,22.617,1.762,5.9908,5.7942,,,14026.0,10972.5194,5812.725,132124.92,103361.1327,0.0
920405.BJ,20230925,9.39,0.0718,0.1355,1.69,22.0318,22.545,1.7564,5.9717,5.7758,,,14026.0,10972.5194,5812.725,131704.14,103031.9572,0.0
920405.BJ,20230922,9.53,0.0658,0.1242,1.66,22.3603,22.8811,1.7826,6.0608,5.8619,,,14026.0,10972.5194,5812.725,133667.78,104568.1099,0.0
920405.BJ,20230921,9.49,0.0374,0.0706,0.75,22.2664,22.7851,1.7751,6.0353,5.8373,,,14026.0,10972.5194,5812.725,133106.74,104129.2091,0.0
920405.BJ,20230920,9.62,0.0319,0.0602,0.45,22.5714,23.0972,1.7994,6.118,5.9172,,,14026.0,10972.5194,5812.725,134930.12,105555.6366,0.0
920405.BJ,20230919,9.62,0.0248,0.0469,0.29,22.5714,23.0972,1.7994,6.118,5.9172,,,14026.0,10972.5194,5812.725,134930.12,105555.6366,0.0
920405.BJ,20230918,9.75,0.052,0.0981,0.6,22.8765,23.4093,1.8237,6.2007,5.9972,,,14026.0,10972.5194,5812.725,136753.5,106982.0642,0.0
920405.BJ,20230915,9.74,0.052,0.0981,0.5,22.853,23.3853,1.8219,6.1943,5.991,,,14026.0,10972.5194,5812.725,136613.24,106872.339,0.0
920405.BJ,20230914,9.65,0.0878,0.1658,0.83,22.6418,23.1692,1.805,6.1371,5.9357,,,14026.0,10972.5194,5812.725,135350.9,105884.8122,0.0
920405.BJ,20230913,9.8,0.1379,0.2603,1.34,22.9938,23.5294,1.8331,6.2325,6.028,,,14026.0,10972.5194,5812.725,137454.8,107530.6901,0.0
920405.BJ,20230912,9.56,0.0934,0.2328,0.75,22.4307,22.9531,1.7882,6.0799,5.8803,,,14026.0,10972.5194,4401.685,134088.56,104897.2855,0.0
920405.BJ,20230911,9.6,0.0643,0.1603,0.34,22.5245,23.0492,1.7957,6.1053,5.9049,,,14026.0,10972.5194,4401.685,134649.6,105336.1862,0.0
920405.BJ,20230908,9.7,0.1361,0.3394,0.73,22.7591,23.2893,1.8144,6.1689,5.9664,,,14026.0,10972.5194,4401.685,136052.2,106433.4382,0.0
920405.BJ,20230907,9.61,0.0976,0.2432,0.52,22.548,23.0732,1.7976,6.1117,5.9111,,,14026.0,10972.5194,4401.685,134789.86,105445.9114,0.0
920405.BJ,20230906,9.7,0.1218,0.3036,0.64,22.7591,23.2893,1.8144,6.1689,5.9664,,,14026.0,10972.5194,4401.685,136052.2,106433.4382,0.0
920405.BJ,20230905,9.8,0.1997,0.4979,1.1,22.9938,23.5294,1.8331,6.2325,6.028,,,14026.0,10972.5194,4401.685,137454.8,107530.6901,0.0
920405.BJ,20230904,9.74,0.3932,0.9801,3.25,22.853,23.3853,1.8219,6.1943,5.991,,,14026.0,10972.5194,4401.685,136613.24,106872.339,0.0
920405.BJ,20230901,9.35,0.1229,0.3064,1.02,21.9379,22.4489,1.7489,5.9463,5.7512,,,14026.0,10972.5194,4401.685,131143.1,102593.0564,0.0
920405.BJ,20230831,9.16,0.0972,0.2423,0.78,21.4921,21.9928,1.7134,5.8255,5.6343,,,14026.0,10972.5194,4401.685,128478.16,100508.2777,
920405.BJ,20230830,9.15,0.1313,0.3274,1.18,21.4687,21.9688,1.7115,5.8191,5.6281,,,14026.0,10972.5194,4401.685,128337.9,100398.5525,
920405.BJ,20230829,9.14,0.1635,0.4075,1.65,21.4452,21.9447,1.7096,5.8127,5.622,,,14026.0,10972.5194,4401.685,128197.64,100288.8273,0.0
920405.BJ,20230828,9.17,0.0904,0.2288,0.78,21.5156,21.6013,1.7538,5.8318,5.7496,,,14026.0,10972.5194,4333.695,128618.42,100618.0029,0.0
920405.BJ,20230825,9.05,0.1174,0.2972,1.01,21.234,21.3187,1.7308,5.7555,5.6743,,,14026.0,10972.5194,4333.695,126935.3,99301.3006,0.0
920405.BJ,20230824,9.09,0.1205,0.3051,1.13,21.3279,21.4129,1.7385,5.7809,5.6994,,,14026.0,10972.5194,4333.695,127496.34,99740.2013,0.0
920405.BJ,20230823,9.07,0.064,0.162,0.63,21.281,21.3658,1.7346,5.7682,5.6869,,,14026.0,10972.5194,4333.695,127215.82,99520.751,0.0
920405.BJ,20230822,9.15,0.1041,0.2635,1.18,21.4687,21.5542,1.7499,5.8191,5.737,,,14026.0,10972.5194,4333.695,128337.9,100398.5525,0.0
920405.BJ,20230821,9.06,0.1752,0.4437,2.62,21.2575,21.3422,1.7327,5.7619,5.6806,,,14026.0,10972.5194,4333.695,127075.56,99411.0258,
920405.BJ,20230818,9.41,0.1165,0.2949,2.0,22.0787,22.1667,1.7997,5.9845,5.9,,,14026.0,10972.5194,4333.695,131984.66,103251.4076,0.0
920405.BJ,20230817,9.67,0.0729,0.1847,1.46,22.6888,22.7792,1.8494,6.1498,6.0631,,,14026.0,10972.5194,4333.695,135631.42,106104.2626,
920405.BJ,20230816,9.71,0.0405,0.1026,0.66,22.7826,22.8734,1.857,6.1752,6.0881,,,14026.0,10972.5194,4333.695,136192.46,106543.1634,0.0
920405.BJ,20230815,9.75,0.0364,0.0921,0.53,22.8765,22.9676,1.8647,6.2007,6.1132,,,14026.0,10972.5194,4333.695,136753.5,106982.0642,0.0
920405.BJ,20230814,9.7,0.068,0.1723,0.93,22.7591,22.8498,1.8551,6.1689,6.0819,,,14026.0,10972.5194,4333.695,136052.2,106433.4382,0.0
920405.BJ,20230811,9.7,0.0733,0.1856,0.87,22.7591,22.8498,1.8551,6.1689,6.0819,,,14026.0,10972.5194,4333.695,136052.2,106433.4382,0.0
920405.BJ,20230810,9.8,0.0318,0.0806,0.31,22.9938,23.0854,1.8742,6.2325,6.1446,,,14026.0,10972.5194,4333.695,137454.8,107530.6901,0.0
920405.BJ,20230809,9.72,0.0972,0.2462,0.48,22.8061,22.8969,1.8589,6.1816,6.0944,,,14026.0,10972.5194,4333.695,136332.72,106652.8886,0.0
920405.BJ,20230808,9.83,0.0756,0.1915,0.25,23.0642,23.1561,1.88,6.2516,6.1634,,,14026.0,10972.5194,4333.695,137875.58,107859.8657,0.0
920405.BJ,20230807,9.83,0.0892,0.226,0.2,23.0642,23.1561,1.88,6.2516,6.1634,,,14026.0,10972.5194,4333.695,137875.58,107859.8657,0.0
920405.BJ,20230804,9.98,0.1275,0.3229,0.16,23.4161,23.5094,1.9087,6.347,6.2574,,,14026.0,10972.5194,4333.695,139979.48,109505.7436,0.0
920405.BJ,20230803,9.88,0.1202,0.3042,0.14,23.1815,23.2738,1.8895,6.2834,6.1947,,,14026.0,10972.5194,4333.695,138576.88,108408.4917,0.0
920405.BJ,20230802,9.8,0.6031,1.5269,0.7,22.9938,23.0854,1.8742,6.2325,6.1446,,,14026.0,10972.5194,4333.695,137454.8,107530.6901,0.0
920405.BJ,20230801,10.23,0.5621,1.4232,0.66,24.0027,24.0983,1.9565,6.506,6.4142,,,14026.0,10972.5194,4333.695,143485.98,112248.8735,0.0
920405.BJ,20230731,10.46,0.8518,2.1566,1.12,24.5423,24.6401,2.0005,6.6522,6.5584,,,14026.0,10972.5194,4333.695,146711.96,114772.5529,0.0
920405.BJ,20230728,10.6,1.9034,4.8191,4.69,24.8708,24.9699,2.0272,6.7413,6.6462,,,14026.0,10972.5194,4333.695,148675.6,116308.7056,0.0
920405.BJ,20230727,9.66,0.3277,0.8296,0.9,22.6653,22.7556,1.8475,6.1434,6.0568,,,14026.0,10972.5194,4333.695,135491.16,105994.5374,0.0
920405.BJ,20230726,9.46,0.6424,1.6265,2.24,22.196,22.2845,1.8092,6.0163,5.9314,,,14026.0,10972.5194,4333.695,132685.96,103800.0335,0.0
920405.BJ,20230725,9.46,0.5536,1.4017,2.69,22.196,22.2845,1.8092,6.0163,5.9314,,,14026.0,10972.5194,4333.695,132685.96,103800.0335,0.0
920405.BJ,20230724,9.0,0.3845,0.9735,2.39,21.1167,21.2009,1.7212,5.7237,5.643,,,14026.0,10972.5194,4333.695,126234.0,98752.6746,0.0
920405.BJ,20230721,8.88,0.1202,0.3043,0.69,20.8352,20.9182,1.6983,5.6474,5.5677,,,14026.0,10972.5194,4333.695,124550.88,97435.9723,0.0
920405.BJ,20230720,8.81,0.1139,0.2884,0.64,20.6709,20.7533,1.6849,5.6029,5.5238,,,14026.0,10972.5194,4333.695,123569.06,96667.8959,0.0
920405.BJ,20230719,8.83,0.264,0.6685,1.61,20.7179,20.8004,1.6887,5.6156,5.5364,,,14026.0,10972.5194,4333.695,123849.58,96887.3463,0.0
920405.BJ,20230718,8.82,0.148,0.3747,0.86,20.6944,20.7769,1.6868,5.6092,5.5301,,,14026.0,10972.5194,4333.695,123709.32,96777.6211,0.0
920405.BJ,20230717,8.83,0.1577,0.3992,0.81,20.7179,20.8004,1.6887,5.6156,5.5364,,,14026.0,10972.5194,4333.695,123849.58,96887.3463,0.0
920405.BJ,20230714,8.78,0.1861,0.4712,0.75,20.6005,20.6826,1.6792,5.5838,5.505,,,14026.0,10972.5194,4333.695,123148.28,96338.7203,0.0
920405.BJ,20230713,8.69,0.1327,0.336,0.37,20.3894,20.4706,1.662,5.5266,5.4486,,,14026.0,10972.5194,4333.695,121885.94,95351.1936,0.0
920405.BJ,20230712,8.66,0.1961,0.4964,0.54,20.319,20.4,1.6562,5.5075,5.4298,,,14026.0,10972.5194,4333.695,121465.16,95022.018,0.0
920405.BJ,20230711,8.58,0.1871,0.4737,0.49,20.1313,20.2115,1.6409,5.4566,5.3796,,,14026.0,10972.5194,4333.695,120343.08,94144.2165,0.0
920405.BJ,20230710,8.69,0.276,0.6987,0.74,20.3894,20.4706,1.662,5.5266,5.4486,,,14026.0,10972.5194,4333.695,121885.94,95351.1936,0.0
920405.BJ,20230707,8.74,0.4437,1.1235,1.37,20.5067,20.5884,1.6715,5.5584,5.4799,,,14026.0,10972.5194,4333.695,122587.24,95899.8196,0.0
920405.BJ,20230706,8.87,0.7027,1.7791,3.11,20.8117,20.8946,1.6964,5.641,5.5615,,,14026.0,10972.5194,4333.695,124410.62,97326.2471,0.0
920405.BJ,20230705,8.57,0.215,0.5444,0.87,20.1078,20.1879,1.639,5.4502,5.3734,,,14026.0,10972.5194,4333.695,120202.82,94034.4913,0.0
920405.BJ,20230704,8.59,0.2844,0.7202,1.02,20.1547,20.2351,1.6428,5.463,5.3859,,,14026.0,10972.5194,4333.695,120483.34,94253.9416,0.0
920405.BJ,20230703,8.49,0.2138,0.5624,0.69,19.9201,19.9995,1.6237,5.3994,5.3232,,,14026.0,10972.5194,4172.025,119080.74,93156.6897,0.0
920405.BJ,20230630,8.5,0.2072,0.4825,0.42,19.9436,20.023,1.6256,5.4057,5.3295,,,14026.0,10972.5194,4710.925,119221.0,93266.4149,0.0
920405.BJ,20230629,8.55,0.2095,0.551,0.3,20.0609,20.1408,1.6352,5.4375,5.3608,,,14026.0,10972.5194,4172.025,119922.3,93815.0409,0.0
920405.BJ,20230628,8.55,0.3278,0.8622,0.31,20.0609,20.1408,1.6352,5.4375,5.3608,,,14026.0,10972.5194,4172.025,119922.3,93815.0409,
920405.BJ,20230627,8.38,0.4393,1.1554,0.45,19.662,19.7404,1.6027,5.3294,5.2542,,,14026.0,10972.5194,4172.025,117537.88,91949.7126,0.0
920405.BJ,20230626,8.56,0.3613,0.9501,0.39,20.0844,20.1644,1.6371,5.4439,5.3671,,,14026.0,10972.5194,4172.025,120062.56,93924.7661,
920405.BJ,20230621,8.68,1.1446,3.0102,1.62,20.3659,20.4471,1.66,5.5202,5.4423,,,14026.0,10972.5194,4172.025,121745.68,95241.4684,0.0
920405.BJ,20230620,9.01,1.5907,3.1178,2.43,21.1402,21.2244,1.7232,5.7301,5.6492,,,14026.0,8177.1376,4172.025,126374.26,73676.0098,0.0
920405.BJ,20230619,9.14,2.9281,5.7391,28.78,21.4452,21.5307,1.748,5.8127,5.7307,,,14026.0,8177.1376,4172.025,128197.64,74739.0377,0.0
920405.BJ,20230616,8.18,0.0479,0.0939,0.38,19.1928,19.2692,1.5644,5.2022,5.1288,,,14026.0,8177.1376,4172.025,114732.68,66888.9856,0.0
920405.BJ,20230615,8.14,0.086,0.1686,0.64,19.0989,19.175,1.5568,5.1768,5.1038,,,14026.0,8177.1376,4172.025,114171.64,66561.9001,0.0
920405.BJ,20230614,8.1,0.089,0.1744,0.65,19.0051,19.0808,1.5491,5.1513,5.0787,,,14026.0,8177.1376,4172.025,113610.6,66234.8146,0.0
920405.BJ,20230613,8.16,0.1227,0.2406,0.91,19.1458,19.2221,1.5606,5.1895,5.1163,,,14026.0,8177.1376,4172.025,114452.16,66725.4428,0.0
920405.BJ,20230612,8.13,0.163,0.3195,1.54,19.0754,19.1515,1.5549,5.1704,5.0975,,,14026.0,8177.1376,4172.025,114031.38,66480.1287,0.0
920405.BJ,20230609,7.91,0.1687,0.3307,1.91,18.5593,18.6332,1.5128,5.0305,4.9595,,,14026.0,8177.1376,4172.025,110945.66,64681.1584,0.0
920405.BJ,20230608,8.13,0.1302,0.2552,1.54,19.0754,19.1515,1.5549,5.1704,5.0975,,,14026.0,8177.1376,4172.025,114031.38,66480.1287,0.0
920405.BJ,20230607,8.15,0.0956,0.1874,0.93,19.1224,19.1986,1.5587,5.1831,5.11,,,14026.0,8177.1376,4172.025,114311.9,66643.6714,0.0
920405.BJ,20230606,8.12,0.1179,0.231,1.04,19.052,19.1279,1.5529,5.1641,5.0912,,,14026.0,8177.1376,4172.025,113891.12,66398.3573,0.0
920405.BJ,20230605,8.16,0.0169,0.0331,0.12,19.1458,19.2221,1.5606,5.1895,5.1163,,,14026.0,8177.1376,4172.025,114452.16,66725.4428,0.0
920405.BJ,20230602,8.2,0.0814,0.1596,0.61,19.2397,19.3164,1.5682,5.2149,5.1414,,,14026.0,8177.1376,4172.025,115013.2,67052.5283,0.0
920405.BJ,20230601,8.21,0.111,0.2175,0.75,19.2632,19.3399,1.5702,5.2213,5.1476,,,14026.0,8177.1376,4172.025,115153.46,67134.2997,0.0
920405.BJ,20230531,8.18,0.1895,0.3714,1.42,19.1928,19.2692,1.5644,5.2022,5.1288,,,14026.0,8177.1376,4172.025,114732.68,66888.9856,0.0
920405.BJ,20230530,8.12,0.1677,0.3287,1.38,19.052,19.1279,1.5529,5.1641,5.0912,,,14026.0,8177.1376,4172.025,113891.12,66398.3573,0.0
920405.BJ,20230529,8.18,0.1264,0.2477,0.86,19.1928,19.2692,1.5644,5.2022,5.1288,,,14026.0,8177.1376,4172.025,114732.68,66888.9856,0.0
920405.BJ,20230526,8.02,0.0721,0.1414,0.49,18.8174,18.8923,1.5338,5.1005,5.0285,,,14026.0,8177.1376,4172.025,112488.52,65580.6436,0.0
920405.BJ,20230525,8.06,0.1869,0.3664,1.42,18.9112,18.9866,1.5415,5.1259,5.0536,,,14026.0,8177.1376,4172.025,113049.56,65907.7291,0.0
920405.BJ,20230524,8.25,0.1137,0.2228,0.76,19.357,19.4341,1.5778,5.2467,5.1727,,,14026.0,8177.1376,4172.025,115714.5,67461.3852,0.0
920405.BJ,20230523,8.32,0.1072,0.2101,0.57,19.5212,19.599,1.5912,5.2913,5.2166,,,14026.0,8177.1376,4172.025,116696.32,68033.7848,0.0
920405.BJ,20230522,8.51,0.2509,0.4918,1.2,19.967,20.0466,1.6275,5.4121,5.3357,,,14026.0,8177.1376,4172.025,119361.26,69587.441,0.0
920405.BJ,20230519,8.42,0.0823,0.1612,0.35,19.7559,19.8346,1.6103,5.3548,5.2793,,,14026.0,8177.1376,4172.025,118098.92,68851.4986,0.0
920405.BJ,20230518,8.45,0.1053,0.2064,0.47,19.8263,19.9053,1.6161,5.3739,5.2981,,,14026.0,8177.1376,4172.025,118519.7,69096.8127,0.0
920405.BJ,20230517,8.46,0.1984,0.3888,0.93,19.8497,19.9288,1.618,5.3803,5.3044,,,14026.0,8177.1376,4172.025,118659.96,69178.5841,0.0
920405.BJ,20230516,8.52,0.305,0.5978,1.49,19.9905,20.0702,1.6294,5.4184,5.342,,,14026.0,8177.1376,4172.025,119501.52,69669.2124,0.0
920405.BJ,20230515,8.53,0.3575,0.7006,1.66,20.014,20.0937,1.6314,5.4248,5.3483,,,14026.0,8177.1376,4172.025,119641.78,69750.9837,0.0
920405.BJ,20230512,8.31,0.2104,0.4123,0.94,19.4978,19.5755,1.5893,5.2849,5.2103,,,14026.0,8177.1376,4172.025,116556.06,67952.0135,0.0
920405.BJ,20230511,8.28,0.0475,0.0931,0.18,19.4274,19.5048,1.5835,5.2658,5.1915,,,14026.0,8177.1376,4172.025,116135.28,67706.6993,0.0
920405.BJ,20230510,8.27,0.144,0.2823,0.55,19.4039,19.4812,1.5816,5.2595,5.1853,,,14026.0,8177.1376,4172.025,115995.02,67624.928,0.0
