ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
920405.BJ,20251028,21.15,1.2286,2.2812,0.84,58.7008,52.1405,3.6898,5.7961,5.526,,,14026.0,11009.0256,5929.4238,296649.9,232840.8914,0
920405.BJ,20251027,21.38,1.2947,2.4038,0.85,59.3392,52.7075,3.7299,5.8591,5.5861,,,14026.0,11009.0256,5929.4238,299875.88,235372.9673,0
920405.BJ,20251024,20.91,1.1064,2.0542,0.7,58.0347,51.5488,3.6479,5.7303,5.4633,,,14026.0,11009.0256,5929.4238,293283.66,230198.7253,0
920405.BJ,20251023,20.68,1.1301,2.0981,0.72,57.3964,50.9818,3.6078,5.6673,5.4032,,,14026.0,11009.0256,5929.4238,290057.68,227666.6494,0
920405.BJ,20251022,20.89,1.6586,3.154,0.98,57.9792,51.4995,3.6444,5.7248,5.4581,,,14026.0,11009.0256,5789.1638,293003.14,229978.5448,0
920405.BJ,20251021,20.99,2.0829,3.9609,1.28,58.2568,51.746,3.6619,5.7522,5.4842,,,14026.0,11009.0256,5789.1638,294405.74,231079.4473,0
920405.BJ,20251020,20.86,1.636,3.111,1.04,57.8959,51.4256,3.6392,5.7166,5.4503,,,14026.0,11009.0256,5789.1638,292582.36,229648.274,0
920405.BJ,20251017,21.39,1.3689,2.6032,0.85,59.3669,52.7321,3.7316,5.8619,5.5888,,,14026.0,11009.0256,5789.1638,300016.14,235483.0576,0
920405.BJ,20251016,21.5,1.0719,2.0383,0.56,59.6722,53.0033,3.7508,5.892,5.6175,,,14026.0,11009.0256,5789.1638,301559.0,236694.0504,0
920405.BJ,20251015,21.7,2.3226,4.4169,1.2,60.2273,53.4964,3.7857,5.9468,5.6698,,,14026.0,11009.0256,5789.1638,304364.2,238895.8555,0
920405.BJ,20251014,20.92,1.7453,3.3189,0.73,58.0625,51.5735,3.6496,5.7331,5.466,,,14026.0,11009.0256,5789.1638,293423.92,230308.8156,0
920405.BJ,20251013,21.33,1.3281,2.5255,0.53,59.2004,52.5842,3.7212,5.8454,5.5731,,,14026.0,11009.0256,5789.1638,299174.58,234822.516,0
920405.BJ,20251010,21.71,1.5768,2.9986,0.57,60.2551,53.521,3.7875,5.9496,5.6724,,,14026.0,11009.0256,5789.1638,304504.46,239005.9458,0
920405.BJ,20251009,22.19,2.6406,5.0215,1.01,61.5873,54.7044,3.8712,6.0811,5.7978,,,14026.0,11009.0256,5789.1638,311236.94,244290.2781,0
920405.BJ,20250930,22.6,2.3967,4.5577,0.91,62.7252,55.7151,3.9427,6.1935,5.9049,,,14026.0,11009.0256,5789.1638,316987.6,248803.9786,0
920405.BJ,20250929,22.38,4.0386,7.68,1.65,62.1146,55.1728,3.9043,6.1332,5.8474,,,14026.0,11009.0256,5789.1638,313901.88,246381.9929,0
920405.BJ,20250926,20.95,1.7725,3.3708,0.65,58.1457,51.6474,3.6549,5.7413,5.4738,,,14026.0,11009.0256,5789.1638,293844.7,230639.0863,0
920405.BJ,20250925,21.52,2.9033,5.5211,1.07,59.7277,53.0526,3.7158,5.8975,5.6227,,,14026.0,11009.0256,5789.1638,301839.52,236914.2309,0
920405.BJ,20250924,21.8,1.9346,3.6789,0.7,60.5049,53.7429,3.7642,5.9742,5.6959,,,14026.0,11009.0256,5789.1638,305766.8,239996.7581,0
920405.BJ,20250923,21.48,2.5323,4.8155,0.87,59.6167,52.954,3.7089,5.8865,5.6123,,,14026.0,11009.0256,5789.1638,301278.48,236473.8699,0
920405.BJ,20250922,22.15,3.1083,5.911,1.04,61.4763,54.6058,3.8246,6.0701,5.7873,,,14026.0,11009.0256,5789.1638,310675.9,243849.917,0
920405.BJ,20250919,22.66,3.0562,5.8119,1.0,62.8918,55.863,3.9127,6.2099,5.9206,,,14026.0,11009.0256,5789.1638,317829.16,249464.5201,0
920405.BJ,20250918,22.32,2.9562,5.6218,0.92,61.9481,55.0248,3.854,6.1167,5.8317,,,14026.0,11009.0256,5789.1638,313060.32,245721.4514,0
920405.BJ,20250917,22.81,2.2613,4.3003,0.63,63.3081,56.2328,3.9386,6.251,5.9598,,,14026.0,11009.0256,5789.1638,319933.06,251115.8739,0
920405.BJ,20250916,23.03,3.1134,5.9206,0.76,63.9187,56.7752,3.9766,6.3113,6.0173,,,14026.0,11009.0256,5789.1638,323018.78,253537.8596,0
920405.BJ,20250915,22.99,3.5046,6.6646,0.64,63.8077,56.6766,3.9697,6.3003,6.0068,,,14026.0,11009.0256,5789.1638,322457.74,253097.4985,0
920405.BJ,20250912,22.88,3.3978,6.4614,0.48,63.5024,56.4054,3.9507,6.2702,5.9781,,,14026.0,11009.0256,5789.1638,320914.88,251886.5057,0
920405.BJ,20250911,23.22,3.8123,7.2498,0.49,64.446,57.2436,4.0094,6.3634,6.0669,,,14026.0,11009.0256,5789.1638,325683.72,255629.5744,0
920405.BJ,20250910,23.72,4.1584,7.9078,0.53,65.8337,58.4762,4.0957,6.5004,6.1975,,,14026.0,11009.0256,5789.1638,332696.72,261134.0872,0
920405.BJ,20250909,23.82,5.6959,10.8317,0.73,66.1113,58.7228,4.113,6.5278,6.2237,,,14026.0,11009.0256,5789.1638,334099.32,262234.9898,0
920405.BJ,20250908,24.71,10.3002,19.5875,1.65,68.5814,60.9168,4.2667,6.7717,6.4562,,,14026.0,11009.0256,5789.1638,346582.46,272033.0226,0
920405.BJ,20250905,25.8,11.5881,22.0367,2.4,71.6067,63.604,4.4549,7.0704,6.741,,,14026.0,11009.0256,5789.1638,361870.8,284032.8605,0
920405.BJ,20250904,23.6,7.2224,13.7345,1.87,65.5007,58.1804,4.075,6.4675,6.1662,,,14026.0,11009.0256,5789.1638,331013.6,259813.0042,0
920405.BJ,20250903,22.67,4.6228,8.7909,1.35,62.9195,55.8877,3.9144,6.2126,5.9232,,,14026.0,11009.0256,5789.1638,317969.42,249574.6104,0
920405.BJ,20250902,23.15,5.0673,9.6364,1.77,64.2517,57.071,3.9973,6.3442,6.0486,,,14026.0,11009.0256,5789.1638,324701.9,254858.9426,0
920405.BJ,20250901,22.31,2.619,4.9805,0.95,61.9204,55.0002,3.8522,6.114,5.8291,,,14026.0,11009.0256,5789.1638,312920.06,245611.3611,0
920405.BJ,20250829,22.4,4.5633,8.6779,2.08,62.1701,55.2221,3.8678,6.1386,5.8526,,,14026.0,11009.0256,5789.1638,314182.4,246602.1734,0
920405.BJ,20250828,21.46,2.4869,4.7292,1.17,59.5612,52.9047,3.7055,5.881,5.607,,,14026.0,11009.0256,5789.1638,300997.96,236253.6894,0
920405.BJ,20250827,21.69,2.3475,4.4641,1.11,60.1996,53.4717,3.7452,5.9441,5.6671,,,14026.0,11009.0256,5789.1638,304223.94,238785.7653,0
920405.BJ,20250826,22.15,2.2941,4.3627,0.92,61.4763,61.711,3.8834,6.0701,6.1326,,,14026.0,11009.0256,5789.1638,310675.9,243849.917,0
920405.BJ,20250825,21.92,2.0999,3.9933,0.74,60.8379,61.0703,3.8431,6.0071,6.0689,,,14026.0,11009.0256,5789.1638,307449.92,241317.8412,0
920405.BJ,20250822,21.9,1.7634,3.3534,0.6,60.7824,61.0145,3.8396,6.0016,6.0634,,,14026.0,11009.0256,5789.1638,307169.4,241097.6606,0
920405.BJ,20250821,22.1,2.1312,4.0528,0.7,61.3375,61.5717,3.8746,6.0564,6.1187,,,14026.0,11009.0256,5789.1638,309974.6,243299.4658,0
920405.BJ,20250820,22.2,2.2597,4.2971,0.76,61.6151,61.8503,3.8922,6.0838,6.1464,,,14026.0,11009.0256,5789.1638,311377.2,244400.3683,0
920405.BJ,20250819,22.2,4.2459,8.0742,1.74,61.6151,61.8503,3.8922,6.0838,6.1464,,,14026.0,11009.0256,5789.1638,311377.2,244400.3683,0
920405.BJ,20250818,22.13,3.7129,7.0606,1.86,61.4208,61.6553,3.8799,6.0647,6.127,,,14026.0,11009.0256,5789.1638,310395.38,243629.7365,0
920405.BJ,20250815,21.24,2.3392,4.4483,1.3,58.9506,59.1757,3.7239,5.8208,5.8806,,,14026.0,11009.0256,5789.1638,297912.24,233831.7037,0
920405.BJ,20250814,20.76,2.7042,5.1424,1.73,57.6184,57.8384,3.6397,5.6892,5.7477,,,14026.0,11009.0256,5789.1638,291179.76,228547.3715,0
920405.BJ,20250813,21.1,1.9547,3.7172,1.27,58.5621,58.7857,3.6993,5.7824,5.8419,,,14026.0,11009.0256,5789.1638,295948.6,232290.4402,0
920405.BJ,20250812,21.13,1.4657,2.7873,0.98,58.6453,58.8693,3.7046,5.7906,5.8502,,,14026.0,11009.0256,5789.1638,296369.38,232620.7109,0
920405.BJ,20250811,21.3,1.5292,2.908,1.04,59.1171,59.3429,3.7344,5.8372,5.8972,,,14026.0,11009.0256,5789.1638,298753.8,234492.2453,0
920405.BJ,20250808,21.26,1.3182,2.5068,0.91,59.0061,59.2315,3.7274,5.8262,5.8862,,,14026.0,11009.0256,5789.1638,298192.76,234051.8843,0
920405.BJ,20250807,21.47,1.5321,2.9135,0.99,59.589,59.8165,3.7642,5.8838,5.9443,,,14026.0,11009.0256,5789.1638,301138.22,236363.7796,0
920405.BJ,20250806,21.47,1.8257,3.4719,1.1,59.589,59.8165,3.7642,5.8838,5.9443,,,14026.0,11009.0256,5789.1638,301138.22,236363.7796,0
920405.BJ,20250805,21.32,1.2846,2.4428,0.69,59.1727,59.3986,3.7379,5.8427,5.9028,,,14026.0,11009.0256,5789.1638,299034.32,234712.4258,0
920405.BJ,20250804,21.38,1.3848,2.6334,0.65,59.3392,59.5658,3.7484,5.8591,5.9194,,,14026.0,11009.0256,5789.1638,299875.88,235372.9673,0
920405.BJ,20250801,21.09,1.2343,2.3473,0.41,58.5343,58.7578,3.6976,5.7796,5.8391,,,14026.0,11009.0256,5789.1638,295808.34,232180.3499,0
920405.BJ,20250731,21.02,2.0265,3.8536,0.57,58.34,58.5628,3.6853,5.7605,5.8197,,,14026.0,11009.0256,5789.1638,294826.52,231409.7181,0
920405.BJ,20250730,21.16,2.353,4.4747,0.51,58.7286,58.9529,3.7098,5.7988,5.8585,,,14026.0,11009.0256,5789.1638,296790.16,232950.9817,0
920405.BJ,20250729,21.64,2.3514,4.4717,0.37,60.0608,60.2902,3.794,5.9304,5.9914,,,14026.0,11009.0256,5789.1638,303522.64,238235.314,0
920405.BJ,20250728,21.89,2.6287,4.999,0.39,60.7547,60.9867,3.8378,5.9989,6.0606,,,14026.0,11009.0256,5789.1638,307029.14,240987.5704,0
920405.BJ,20250725,22.03,5.5636,10.58,0.94,61.1432,61.3767,3.8624,6.0372,6.0994,,,14026.0,11009.0256,5789.1638,308992.78,242528.834,0
920405.BJ,20250724,23.0,4.9543,9.4213,0.97,63.8354,64.0792,4.0324,6.3031,6.3679,,,14026.0,11009.0256,5789.1638,322598.0,253207.5888,0
920405.BJ,20250723,22.72,7.7192,14.6793,2.04,63.0583,63.2991,3.9833,6.2263,6.2904,,,14026.0,11009.0256,5789.1638,318670.72,250125.0616,0
920405.BJ,20250722,23.73,10.9246,20.7749,5.64,65.8615,66.113,4.1604,6.5031,6.57,,,14026.0,11009.0256,5789.1638,332836.98,261244.1775,0
920405.BJ,20250721,22.57,4.5307,8.6159,3.64,62.642,62.8812,3.9571,6.1852,6.2489,,,14026.0,11009.0256,5789.1638,316566.82,248473.7078,0
920405.BJ,20250718,21.51,1.4067,2.6751,1.1,59.7,59.928,3.7712,5.8947,5.9554,,,14026.0,11009.0256,5789.1638,301699.26,236804.1407,0
920405.BJ,20250717,21.33,1.0049,1.911,0.73,59.2004,59.4265,3.7396,5.8454,5.9055,,,14026.0,11009.0256,5789.1638,299174.58,234822.516,0
920405.BJ,20250716,21.24,1.0688,2.0326,0.71,58.9506,59.1757,3.7239,5.8208,5.8806,,,14026.0,11009.0256,5789.1638,297912.24,233831.7037,0
920405.BJ,20250715,21.26,1.6723,3.1801,1.18,59.0061,59.2315,3.7274,5.8262,5.8862,,,14026.0,11009.0256,5789.1638,298192.76,234051.8843,0
920405.BJ,20250714,21.53,1.0736,2.0416,0.77,59.7555,59.9837,3.7747,5.9002,5.9609,,,14026.0,11009.0256,5789.1638,301979.78,237024.3212,0
920405.BJ,20250711,21.69,1.5993,3.0413,1.0,60.1996,60.4295,3.8028,5.9441,6.0052,,,14026.0,11009.0256,5789.1638,304223.94,238785.7653,0
920405.BJ,20250710,21.49,1.4895,2.8326,0.9,59.6445,59.8722,3.7677,5.8893,5.9498,,,14026.0,11009.0256,5789.1638,301418.74,236583.9601,0
920405.BJ,20250709,21.5,1.6829,3.2002,1.05,59.6722,59.9001,3.7695,5.892,5.9526,,,14026.0,11009.0256,5789.1638,301559.0,236694.0504,0
920405.BJ,20250708,21.9,1.2654,2.4064,0.69,60.7824,61.0145,3.8396,6.0016,6.0634,,,14026.0,11009.0256,5789.1638,307169.4,241097.6606,0
920405.BJ,20250707,21.74,0.9131,1.7364,0.4,60.3383,60.5688,3.8115,5.9578,6.0191,,,14026.0,11009.0256,5789.1638,304925.24,239336.2165,0
920405.BJ,20250704,21.8,2.649,5.0375,1.17,60.5049,60.7359,3.8221,5.9742,6.0357,,,14026.0,11009.0256,5789.1638,305766.8,239996.7581,0
920405.BJ,20250703,22.36,1.7225,3.2756,0.64,62.0591,62.2961,3.9202,6.1277,6.1907,,,14026.0,11009.0256,5789.1638,313621.36,246161.8124,0
920405.BJ,20250702,22.31,1.4682,2.7921,0.44,61.9204,62.1568,3.9115,6.114,6.1769,,,14026.0,11009.0256,5789.1638,312920.06,245611.3611,0
920405.BJ,20250701,22.41,2.3613,4.4904,0.58,62.1979,62.4354,3.929,6.1414,6.2046,,,14026.0,11009.0256,5789.1638,314322.66,246712.2637,0
920405.BJ,20250630,22.79,3.3426,6.3564,0.85,63.2526,63.4941,3.9956,6.2455,6.3098,,,14026.0,11009.0256,5789.1638,319652.54,250895.6934,0
920405.BJ,20250627,22.96,2.4585,4.6753,0.57,63.7244,63.9677,4.0254,6.2921,6.3568,,,14026.0,11009.0256,5789.1638,322036.96,252767.2278,0
920405.BJ,20250626,23.21,3.8763,7.3714,0.86,64.4183,64.6643,4.0485,6.3606,6.4261,,,14026.0,11009.0256,5789.1638,325543.46,255519.4842,0
920405.BJ,20250625,23.7,4.5233,8.6018,1.04,65.7782,66.0294,4.134,6.4949,6.5617,,,14026.0,11009.0256,5789.1638,332416.2,260913.9067,0
920405.BJ,20250624,23.67,6.2476,11.8808,1.58,65.695,65.9458,4.1288,6.4867,6.5534,,,14026.0,11009.0256,5789.1638,331995.42,260583.636,0
920405.BJ,20250623,22.18,2.6708,5.079,0.67,61.5595,61.7946,3.8689,6.0784,6.1409,,,14026.0,11009.0256,5789.1638,311096.68,244180.1878,0
920405.BJ,20250620,21.14,4.1311,7.856,1.02,58.6731,58.8971,3.6875,5.7933,5.8529,,,14026.0,11009.0256,5789.1638,296509.64,232730.8012,0
920405.BJ,20250619,22.31,5.0138,9.5345,1.39,61.9204,62.1568,3.8916,6.114,6.1769,,,14026.0,11009.0256,5789.1638,312920.06,245611.3611,0
920405.BJ,20250618,23.34,3.6868,7.0111,1.09,64.7791,65.0264,4.0712,6.3963,6.4621,,,14026.0,11009.0256,5789.1638,327366.84,256950.6575,0
920405.BJ,20250617,22.98,4.2913,8.1607,1.22,63.7799,64.0235,4.0084,6.2976,6.3624,,,14026.0,11009.0256,5789.1638,322317.48,252987.4083,0
920405.BJ,20250616,22.13,2.7845,5.2951,0.82,61.4208,61.6553,3.8602,6.0647,6.127,,,14026.0,11009.0256,5789.1638,310395.38,243629.7365,0
920405.BJ,20250613,22.25,4.4362,8.4361,1.43,61.7538,61.9896,3.8811,6.0975,6.1603,,,14026.0,11009.0256,5789.1638,312078.5,244950.8196,0
920405.BJ,20250612,23.13,2.8543,5.428,0.91,64.1962,64.4414,4.0346,6.3387,6.4039,,,14026.0,11009.0256,5789.1638,324421.38,254638.7621,0
920405.BJ,20250611,23.02,2.5776,4.9018,0.73,63.8909,64.1349,4.0154,6.3086,6.3735,,,14026.0,11009.0256,5789.1638,322878.52,253427.7693,0
920405.BJ,20250610,23.14,4.9291,9.3734,1.73,64.224,64.4692,4.0363,6.3414,6.4067,,,14026.0,11009.0256,5789.1638,324561.64,254748.8524,0
920405.BJ,20250609,22.33,2.2018,4.1871,0.79,61.9759,62.2125,3.895,6.1195,6.1824,,,14026.0,11009.0256,5789.1638,313200.58,245831.5416,0
920405.BJ,20250606,22.0,2.936,5.5833,1.08,61.06,61.2931,3.8375,6.029,6.091,,,14026.0,11009.0256,5789.1638,308572.0,242198.5632,0
920405.BJ,20250605,22.8,2.996,5.6974,1.12,63.2803,63.522,3.977,6.2483,6.3125,,,14026.0,11009.0256,5789.1638,319792.8,251005.7837,0
920405.BJ,20250604,23.15,4.7123,8.9612,1.94,64.2517,64.4971,4.0381,6.3442,6.4094,,,14026.0,11009.0256,5789.1638,324701.9,254858.9426,0
920405.BJ,20250603,22.15,1.4161,2.693,0.49,61.4763,61.711,3.8636,6.0701,6.1326,,,14026.0,11009.0256,5789.1638,310675.9,243849.917,0
920405.BJ,20250530,22.06,1.9225,3.656,0.53,61.2265,61.4603,3.8479,6.0455,6.1077,,,14026.0,11009.0256,5789.1638,309413.56,242859.1047,0
920405.BJ,20250529,22.42,2.4852,4.726,0.53,62.2257,62.4633,3.9107,6.1441,6.2073,,,14026.0,11009.0256,5789.1638,314462.92,246822.354,0
920405.BJ,20250528,21.76,2.8628,5.4441,0.47,60.3939,60.6245,3.7956,5.9633,6.0246,,,14026.0,11009.0256,5789.1638,305205.76,239556.3971,0
920405.BJ,20250527,22.65,3.4769,6.6119,0.43,62.864,63.1041,3.9509,6.2072,6.271,,,14026.0,11009.0256,5789.1638,317688.9,249354.4298,0
920405.BJ,20250526,23.09,3.7854,7.1985,0.41,64.0852,64.3299,4.0276,6.3277,6.3928,,,14026.0,11009.0256,5789.1638,323860.34,254198.4011,0
920405.BJ,20250523,22.79,5.398,10.2652,0.63,63.2526,63.4941,3.9753,6.2455,6.3098,,,14026.0,11009.0256,5789.1638,319652.54,250895.6934,0
920405.BJ,20250522,23.33,7.9331,15.086,1.07,64.7513,64.9986,4.0695,6.3935,6.4593,,,14026.0,11009.0256,5789.1638,327226.58,256840.5672,0
920405.BJ,20250521,23.51,9.841,18.7142,1.65,65.2509,65.5001,4.1009,6.4428,6.5091,,,14026.0,11009.0256,5789.1638,329751.26,258822.1919,0
920405.BJ,20250520,25.38,13.8658,26.368,3.58,70.441,70.71,4.4271,6.9553,7.0269,,,14026.0,11009.0256,5789.1638,355979.88,279409.0697,0
920405.BJ,20250519,23.27,9.4209,17.9154,3.35,64.5848,64.8314,4.059,6.3771,6.4427,,,14026.0,11009.0256,5789.1638,326385.02,256180.0257,0
920405.BJ,20250516,20.98,1.9152,3.642,0.64,58.229,58.4514,3.6596,5.7495,5.8086,,,14026.0,11009.0256,5789.1638,294265.48,230969.3571,0
920405.BJ,20250515,20.94,2.1033,3.9997,0.66,58.118,58.3399,3.6526,5.7385,5.7976,,,14026.0,11009.0256,5789.1638,293704.44,230528.9961,0
920405.BJ,20250514,20.99,2.4803,4.7167,0.74,58.2568,58.4792,3.6613,5.7522,5.8114,,,14026.0,11009.0256,5789.1638,294405.74,231079.4473,0
920405.BJ,20250513,21.04,3.4711,6.6009,1.06,58.3955,58.6185,3.67,5.7659,5.8253,,,14026.0,11009.0256,5789.1638,295107.04,231629.8986,0
920405.BJ,20250512,21.67,4.085,7.7683,1.39,60.1441,60.3737,3.7799,5.9386,5.9997,,,14026.0,11009.0256,5789.1638,303943.42,238565.5848,0
920405.BJ,20250509,21.01,2.7603,5.2492,0.97,58.3123,58.5349,3.6648,5.7577,5.817,,,14026.0,11009.0256,5789.1638,294686.26,231299.6279,0
