ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
603214.SH,20260202,17.9,18.05,17.7,17.76,17.75,0.01,0.0563,58943.0,105630.269
603214.SH,20260130,17.59,17.87,17.5,17.75,17.59,0.16,0.9096,42205.8,74786.294
603214.SH,20260129,17.56,17.78,17.3,17.59,17.49,0.1,0.5718,38080.0,67050.698
603214.SH,20260128,17.83,17.89,17.45,17.49,17.73,-0.24,-1.3536,30196.2,53065.527
603214.SH,20260127,17.8,17.92,17.48,17.73,17.88,-0.15,-0.8389,41759.4,73811.428
603214.SH,20260126,17.89,18.02,17.7,17.88,17.96,-0.08,-0.4454,49265.0,88102.235
603214.SH,20260123,17.79,17.99,17.74,17.96,17.81,0.15,0.8422,41344.2,73988.956
603214.SH,20260122,17.7,17.86,17.65,17.81,17.72,0.09,0.5079,38991.4,69335.944
603214.SH,20260121,17.88,17.97,17.61,17.72,17.79,-0.07,-0.3935,47910.4,85026.605
603214.SH,20260120,18.05,18.19,17.65,17.79,18.47,-0.68,-3.6816,87043.91,156064.965
603214.SH,20260119,17.78,18.48,17.54,18.47,17.95,0.52,2.8969,102812.77,184788.194
603214.SH,20260116,17.87,17.98,17.53,17.95,17.89,0.06,0.3354,62839.77,111574.976
603214.SH,20260115,17.68,18.05,17.65,17.89,17.77,0.12,0.6753,65313.54,116783.896
603214.SH,20260114,17.54,17.84,17.45,17.77,17.45,0.32,1.8338,69835.4,123398.124
603214.SH,20260113,17.71,17.85,17.41,17.45,17.68,-0.23,-1.3009,65653.0,115642.641
603214.SH,20260112,17.31,17.73,17.29,17.68,17.31,0.37,2.1375,82171.97,143920.944
603214.SH,20260109,17.16,17.31,17.12,17.31,17.17,0.14,0.8154,43511.54,75011.681
603214.SH,20260108,17.09,17.2,17.06,17.17,17.13,0.04,0.2335,28203.34,48366.297
603214.SH,20260107,17.27,17.27,17.08,17.13,17.29,-0.16,-0.9254,36552.0,62672.943
603214.SH,20260106,17.14,17.29,17.14,17.29,17.15,0.14,0.8163,43598.54,75143.186
603214.SH,20260105,17.2,17.28,17.06,17.15,17.16,-0.01,-0.0583,41765.74,71643.548
