ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002159.SZ,20260203,16.2,16.32,15.93,16.05,16.15,-0.1,-0.6192,48118.02,77405.17
002159.SZ,20260202,16.31,16.5,16.08,16.15,16.32,-0.17,-1.0417,50034.98,81651.004
002159.SZ,20260130,16.05,16.47,16.0,16.32,16.06,0.26,1.6189,84292.05,137510.231
002159.SZ,20260129,15.67,16.26,15.51,16.06,15.67,0.39,2.4888,56014.0,89272.381
002159.SZ,20260128,15.78,15.86,15.63,15.67,15.79,-0.12,-0.76,29187.0,45859.225
002159.SZ,20260127,15.88,15.99,15.5,15.79,15.93,-0.14,-0.8788,35542.0,55821.854
002159.SZ,20260126,16.0,16.02,15.73,15.93,16.01,-0.08,-0.4997,33305.0,52849.466
002159.SZ,20260123,15.96,16.01,15.87,16.01,15.96,0.05,0.3133,33858.0,54015.693
002159.SZ,20260122,16.0,16.04,15.74,15.96,15.78,0.18,1.1407,32702.0,51974.632
002159.SZ,20260121,15.86,15.86,15.6,15.78,15.9,-0.12,-0.7547,43317.17,67995.102
002159.SZ,20260120,15.84,16.0,15.7,15.9,15.85,0.05,0.3155,53918.98,85680.328
002159.SZ,20260119,15.4,15.87,15.31,15.85,15.42,0.43,2.7886,62221.98,97970.1
002159.SZ,20260116,15.6,15.65,15.35,15.42,15.62,-0.2,-1.2804,40202.7,62240.099
002159.SZ,20260115,15.53,15.71,15.44,15.62,15.5,0.12,0.7742,53968.01,84131.758
002159.SZ,20260114,15.26,15.54,15.24,15.5,15.32,0.18,1.1749,49564.52,76414.384
002159.SZ,20260113,15.43,15.58,15.3,15.32,15.4,-0.08,-0.5195,46080.0,71170.254
002159.SZ,20260112,15.33,15.48,15.3,15.4,15.33,0.07,0.4566,36058.0,55493.281
002159.SZ,20260109,15.24,15.34,15.18,15.33,15.24,0.09,0.5906,42769.0,65261.409
002159.SZ,20260108,15.26,15.3,15.12,15.24,15.28,-0.04,-0.2618,35249.0,53646.711
002159.SZ,20260107,15.3,15.47,15.21,15.28,15.25,0.03,0.1967,39176.6,60024.258
002159.SZ,20260106,15.26,15.41,15.23,15.25,15.25,0.0,0.0,34346.0,52537.982
002159.SZ,20260105,15.44,15.46,15.21,15.25,15.33,-0.08,-0.5219,41803.0,63866.0
