ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20241025,58.53,61.9,58.12,61.1,58.44,2.66,4.5517,40999.72,247567.099
600486.SH,20241024,58.75,59.21,58.16,58.44,58.64,-0.2,-0.3411,11083.72,64811.358
600486.SH,20241023,57.91,59.45,57.91,58.64,58.28,0.36,0.6177,19808.51,116610.75
600486.SH,20241022,57.39,58.5,57.39,58.28,57.5,0.78,1.3565,18080.77,104873.714
600486.SH,20241021,58.5,59.78,57.36,57.5,58.5,-1.0,-1.7094,29228.3,169108.797
600486.SH,20241018,56.96,60.17,56.13,58.5,56.44,2.06,3.6499,27853.84,161900.17
600486.SH,20241017,58.23,58.43,56.44,56.44,57.6,-1.16,-2.0139,14440.47,82587.405
600486.SH,20241016,57.8,58.82,57.53,57.6,58.0,-0.4,-0.6897,15822.44,92056.769
600486.SH,20241015,58.85,59.59,58.0,58.0,59.07,-1.07,-1.8114,17802.44,104247.148
600486.SH,20241014,59.28,59.78,57.51,59.07,58.73,0.34,0.5789,22229.66,130642.109
600486.SH,20241011,58.92,59.45,57.63,58.73,58.8,-0.07,-0.119,23069.78,135041.421
600486.SH,20241010,58.0,60.24,57.79,58.8,58.0,0.8,1.3793,37586.36,222353.577
600486.SH,20241009,60.05,61.14,56.92,58.0,60.47,-2.47,-4.0847,50871.84,300232.185
600486.SH,20241008,68.11,68.2,59.51,60.47,62.0,-1.53,-2.4677,96207.64,603655.406
600486.SH,20240930,59.59,62.02,59.04,62.0,57.29,4.71,8.2213,53297.91,323973.79
600486.SH,20240927,55.06,57.29,54.08,57.29,54.08,3.21,5.9357,24498.84,136225.282
600486.SH,20240926,49.5,54.36,49.49,54.08,49.65,4.43,8.9225,30913.3,161495.366
600486.SH,20240925,50.67,52.19,49.5,49.65,50.17,-0.52,-1.0365,21566.97,109510.995
600486.SH,20240924,47.13,50.21,47.13,50.17,46.81,3.36,7.178,28005.55,136561.726
600486.SH,20240923,46.97,47.4,46.61,46.81,47.07,-0.26,-0.5524,11134.14,52277.115
600486.SH,20240920,47.2,47.2,46.12,47.07,47.22,-0.15,-0.3177,19230.76,89642.081
600486.SH,20240919,47.61,48.8,46.9,47.22,47.4,-0.18,-0.3797,15539.19,73912.66
600486.SH,20240918,47.01,47.68,46.51,47.4,46.9,0.5,1.0661,11079.28,52129.99
600486.SH,20240913,47.33,48.08,46.8,46.9,47.33,-0.43,-0.9085,15036.73,71175.291
600486.SH,20240912,47.32,47.8,46.6,47.33,47.3,0.03,0.0634,21257.02,100474.642
600486.SH,20240911,47.58,48.32,47.26,47.3,47.81,-0.51,-1.0667,12686.6,60413.426
600486.SH,20240910,49.14,49.19,47.02,47.81,48.86,-1.05,-2.149,28198.36,134013.382
600486.SH,20240909,50.69,50.99,48.51,48.86,50.8,-1.94,-3.8189,19597.95,96896.96
600486.SH,20240906,52.44,52.44,50.67,50.8,52.27,-1.47,-2.8123,11066.33,56801.903
600486.SH,20240905,52.65,53.13,52.18,52.27,52.5,-0.23,-0.4381,9231.6,48426.363
600486.SH,20240904,52.12,53.25,51.87,52.5,52.12,0.38,0.7291,12949.42,68342.501
600486.SH,20240903,51.5,52.64,51.37,52.12,51.61,0.51,0.9882,16418.73,85646.881
600486.SH,20240902,50.53,52.2,49.76,51.61,50.6,1.01,1.996,25417.92,130984.989
600486.SH,20240830,49.62,51.19,49.18,50.6,49.55,1.05,2.1191,19876.2,100259.489
600486.SH,20240829,49.26,50.45,48.98,49.55,49.3,0.25,0.5071,10271.24,51174.24
600486.SH,20240828,48.22,49.71,48.15,49.3,48.52,0.78,1.6076,15831.58,77761.73
600486.SH,20240827,48.59,48.99,47.51,48.52,48.76,-0.24,-0.4922,20695.98,99656.582
600486.SH,20240826,48.67,48.8,47.91,48.76,48.6,0.16,0.3292,8335.23,40382.801
600486.SH,20240823,47.75,49.78,47.61,48.6,47.85,0.75,1.5674,19510.5,95973.528
600486.SH,20240822,48.0,48.06,46.8,47.85,48.0,-0.15,-0.3125,20048.41,95478.812
600486.SH,20240821,48.5,48.8,47.8,48.0,48.85,-0.85,-1.74,19809.84,95129.851
600486.SH,20240820,49.96,50.03,48.6,48.85,49.88,-1.03,-2.065,11647.19,57063.427
600486.SH,20240819,49.79,50.97,49.51,49.88,49.7,0.18,0.3622,9043.27,45272.097
600486.SH,20240816,50.3,50.32,49.4,49.7,50.31,-0.61,-1.2125,15600.16,77605.642
600486.SH,20240815,50.9,52.08,50.01,50.31,51.03,-0.72,-1.4109,18901.85,96282.829
600486.SH,20240814,53.5,53.51,51.01,51.03,53.49,-2.46,-4.599,19152.04,98777.431
600486.SH,20240813,53.43,53.6,53.01,53.49,53.32,0.17,0.3188,5424.1,28919.753
600486.SH,20240812,53.08,53.74,52.92,53.32,53.13,0.19,0.3576,7518.07,40007.039
600486.SH,20240809,54.87,55.25,53.01,53.13,54.56,-1.43,-2.621,14053.48,75350.339
600486.SH,20240808,53.76,55.23,53.76,54.56,54.01,0.55,1.0183,12183.9,66578.431
600486.SH,20240807,54.76,54.77,53.24,54.01,54.74,-0.73,-1.3336,9471.8,51056.026
600486.SH,20240806,54.72,55.55,54.1,54.74,54.25,0.49,0.9032,7117.32,38966.495
600486.SH,20240805,54.43,55.58,54.06,54.25,54.25,0.0,0.0,14179.51,77840.122
600486.SH,20240802,54.01,54.79,53.13,54.25,54.01,0.24,0.4444,9270.0,50312.363
600486.SH,20240801,55.08,55.84,53.55,54.01,55.03,-1.02,-1.8535,10652.89,57783.793
600486.SH,20240731,52.04,55.04,51.83,55.03,52.18,2.85,5.4619,18993.28,102296.53
600486.SH,20240730,52.54,52.7,51.94,52.18,52.68,-0.5,-0.9491,4888.1,25500.438
600486.SH,20240729,52.8,53.6,52.39,52.68,52.6,0.08,0.1521,10455.9,55222.421
600486.SH,20240726,51.5,52.64,51.38,52.6,51.62,0.98,1.8985,12228.2,63634.004
600486.SH,20240725,51.5,53.59,51.48,52.5,51.8,0.7,1.3514,11815.65,62380.478
600486.SH,20240724,51.94,52.25,51.41,51.8,52.31,-0.51,-0.975,24153.29,125259.7
600486.SH,20240723,54.2,54.21,52.18,52.31,54.2,-1.89,-3.4871,13470.7,71371.033
600486.SH,20240722,55.11,55.26,53.54,54.2,55.08,-0.88,-1.5977,18443.43,100166.959
600486.SH,20240719,55.51,55.51,54.86,55.08,55.71,-0.63,-1.1309,9900.18,54537.712
600486.SH,20240718,54.71,55.95,54.28,55.71,54.81,0.9,1.642,15094.01,83506.531
600486.SH,20240717,54.14,55.03,53.62,54.81,54.13,0.68,1.2562,10141.54,55280.035
600486.SH,20240716,55.1,55.49,53.87,54.13,55.22,-1.09,-1.9739,10064.96,54778.626
600486.SH,20240715,54.6,55.62,54.51,55.22,54.55,0.67,1.2282,17520.38,96638.268
600486.SH,20240712,54.01,55.08,53.0,54.55,54.13,0.42,0.7759,20821.01,112901.602
600486.SH,20240711,53.3,54.82,52.5,54.13,52.59,1.54,2.9283,22021.17,118345.587
600486.SH,20240710,52.57,53.2,52.57,52.59,52.92,-0.33,-0.6236,8712.8,46011.571
600486.SH,20240709,53.61,54.25,52.84,52.92,53.81,-0.89,-1.654,19088.9,101695.965
600486.SH,20240708,54.5,55.21,53.7,53.81,55.13,-1.32,-2.3943,10881.58,59103.899
600486.SH,20240705,55.02,55.65,54.46,55.13,54.96,0.17,0.3093,11695.1,64201.715
600486.SH,20240704,55.4,55.48,54.21,54.96,55.38,-0.42,-0.7584,19403.88,106399.356
600486.SH,20240703,56.09,56.97,55.01,55.38,56.26,-0.88,-1.5642,15598.39,87056.222
600486.SH,20240702,57.75,57.75,55.95,56.26,57.75,-1.49,-2.5801,22685.85,127812.043
600486.SH,20240701,56.32,57.98,56.03,57.75,56.45,1.3,2.3029,14392.41,82473.566
600486.SH,20240628,56.0,56.62,55.4,56.45,55.93,0.52,0.9297,24742.81,139237.097
600486.SH,20240627,56.44,56.69,55.46,55.93,56.74,-0.81,-1.4276,21666.0,120972.778
600486.SH,20240626,57.0,57.2,56.48,56.74,57.21,-0.47,-0.8215,16615.07,94349.524
600486.SH,20240625,55.55,58.0,55.55,57.21,55.8,1.41,2.5269,18004.29,102974.642
600486.SH,20240624,56.0,56.8,55.42,55.8,56.3,-0.5,-0.8881,21923.54,122707.71
600486.SH,20240621,55.75,56.99,55.75,56.3,56.16,0.14,0.2493,16709.71,94658.545
600486.SH,20240620,56.55,56.88,55.61,56.16,56.46,-0.3,-0.5313,17886.59,100523.187
600486.SH,20240619,57.28,57.58,56.0,56.46,57.25,-0.79,-1.3799,16758.81,94582.788
600486.SH,20240618,57.26,58.3,57.0,57.25,57.26,-0.01,-0.0175,9452.47,54396.703
600486.SH,20240617,57.3,57.69,56.52,57.26,57.52,-0.26,-0.452,15197.05,86918.908
600486.SH,20240614,57.45,57.85,56.51,57.52,57.45,0.07,0.1218,18261.96,104232.875
600486.SH,20240613,58.04,58.6,57.1,57.45,58.21,-0.76,-1.3056,16752.1,96654.557
600486.SH,20240612,59.22,59.39,58.2,58.21,59.08,-0.87,-1.4726,13847.7,81094.926
600486.SH,20240611,59.22,59.75,58.78,59.08,59.2,-0.12,-0.2027,11906.8,70558.301
600486.SH,20240607,59.95,60.65,59.0,59.2,59.51,-0.31,-0.5209,10754.55,64213.502
600486.SH,20240606,60.3,60.61,59.41,59.51,60.2,-0.69,-1.1462,12611.7,75714.471
600486.SH,20240605,61.15,61.92,60.02,60.2,61.15,-0.95,-1.5536,17300.32,105261.938
600486.SH,20240604,58.88,61.45,58.4,61.15,58.88,2.27,3.8553,23355.17,140358.89
600486.SH,20240603,59.8,60.0,58.39,58.88,60.04,-1.16,-1.932,23608.1,139025.841
600486.SH,20240531,60.68,61.1,59.91,60.04,60.77,-0.73,-1.2013,15698.0,94856.265
600486.SH,20240530,61.36,61.79,60.46,60.77,61.43,-0.66,-1.0744,12464.03,76058.47
600486.SH,20240529,61.02,61.75,60.7,61.43,60.9,0.53,0.8703,18709.11,114537.611
600486.SH,20240528,62.38,62.71,60.87,60.9,62.58,-1.68,-2.6846,27177.43,167501.472
600486.SH,20240527,62.35,62.81,61.45,62.58,62.15,0.43,0.6919,14853.3,92171.0
600486.SH,20240524,61.6,62.88,61.53,62.15,61.85,0.3,0.485,15362.64,95595.43
600486.SH,20240523,62.74,63.0,61.52,61.85,62.82,-0.97,-1.5441,22696.64,140536.864
600486.SH,20240522,63.0,64.05,62.8,62.82,63.36,-0.54,-0.8523,18442.83,116622.835
600486.SH,20240521,64.36,64.72,62.92,63.36,64.48,-1.12,-1.737,25407.57,161469.643
600486.SH,20240520,64.45,66.5,64.01,64.48,64.43,0.05,0.0776,33770.5,218720.703
600486.SH,20240517,64.06,64.95,63.0,64.43,64.14,0.29,0.4521,14585.56,93459.397
600486.SH,20240516,64.45,65.14,63.81,64.14,64.28,-0.14,-0.2178,18681.27,120433.468
600486.SH,20240515,63.6,64.64,62.9,64.28,63.84,0.44,0.6892,22815.91,145859.479
600486.SH,20240514,65.0,65.22,63.56,63.84,65.22,-1.38,-2.1159,23248.4,149226.251
600486.SH,20240513,65.2,65.65,64.0,65.22,65.23,-0.01,-0.0153,22562.2,146206.856
600486.SH,20240510,65.05,65.83,64.05,65.23,65.1,0.13,0.1997,30899.74,200681.882
600486.SH,20240509,65.43,66.88,64.77,65.1,65.4,-0.3,-0.4587,35333.0,231758.25
600486.SH,20240508,69.8,70.89,65.4,65.4,66.53,-1.13,-1.6985,50681.46,339676.974
600486.SH,20240507,65.94,67.09,65.78,66.53,66.23,0.3,0.453,18866.04,125372.986
600486.SH,20240506,65.38,67.97,64.3,66.23,64.43,1.8,2.7937,33920.03,226040.033
600486.SH,20240430,64.81,65.14,63.76,64.43,64.61,-0.18,-0.2786,19578.97,126461.263
600486.SH,20240429,63.8,64.89,62.89,64.61,63.87,0.74,1.1586,29998.27,191893.565
600486.SH,20240426,63.0,64.33,62.72,63.87,63.24,0.63,0.9962,29383.55,186914.779
600486.SH,20240425,61.22,63.48,61.0,63.24,61.3,1.94,3.1648,44509.25,279219.362
600486.SH,20240424,62.04,62.23,60.68,61.3,62.24,-0.94,-1.5103,27032.26,165114.504
600486.SH,20240423,58.55,63.0,57.99,62.24,60.7,1.54,2.5371,61589.48,375816.616
600486.SH,20240422,60.93,64.3,60.52,60.7,60.11,0.59,0.9815,64111.58,399643.231
600486.SH,20240419,58.52,61.18,58.11,60.11,58.6,1.51,2.5768,36757.68,221284.191
600486.SH,20240418,58.15,59.5,57.3,58.6,57.7,0.9,1.5598,30408.99,178383.694
600486.SH,20240417,56.0,57.78,55.61,57.7,55.51,2.19,3.9452,31787.98,180932.599
600486.SH,20240416,56.98,58.25,55.4,55.51,56.98,-1.47,-2.5799,29221.73,165758.295
600486.SH,20240415,55.32,57.72,54.8,56.98,55.2,1.78,3.2246,33956.72,192570.002
600486.SH,20240412,55.01,56.08,54.81,55.2,55.16,0.04,0.0725,22487.47,124806.882
600486.SH,20240411,54.42,55.58,54.1,55.16,54.74,0.42,0.7673,16408.8,90409.675
600486.SH,20240410,54.86,55.33,54.4,54.74,54.86,-0.12,-0.2187,18266.78,100281.598
600486.SH,20240409,53.7,55.1,53.56,54.86,53.69,1.17,2.1792,21767.25,118741.56
600486.SH,20240408,55.3,55.5,53.63,53.69,55.11,-1.42,-2.5767,25834.06,140124.692
600486.SH,20240403,55.98,55.98,54.81,55.11,56.02,-0.91,-1.6244,22862.71,126204.485
600486.SH,20240402,54.5,56.2,53.79,56.02,54.31,1.71,3.1486,40150.5,222669.722
600486.SH,20240401,51.66,54.92,51.51,54.31,51.26,3.05,5.9501,40063.12,215738.774
600486.SH,20240329,51.09,51.44,50.8,51.26,51.12,0.14,0.2739,9055.12,46232.255
600486.SH,20240328,51.38,51.96,50.88,51.12,51.43,-0.31,-0.6028,15013.3,77137.914
600486.SH,20240327,52.8,53.07,51.43,51.43,52.81,-1.38,-2.6131,13195.77,69100.44
600486.SH,20240326,50.99,53.28,50.99,52.81,51.5,1.31,2.5437,26007.28,136846.04
600486.SH,20240325,51.46,51.94,50.75,51.5,51.42,0.08,0.1556,18393.86,94435.035
600486.SH,20240322,52.35,52.54,51.31,51.42,52.35,-0.93,-1.7765,18936.2,98180.888
600486.SH,20240321,52.71,52.97,52.15,52.35,52.83,-0.48,-0.9086,14711.74,77316.587
600486.SH,20240320,53.3,53.6,52.57,52.83,53.12,-0.29,-0.5459,12406.2,65564.83
600486.SH,20240319,53.53,54.08,53.06,53.12,53.53,-0.41,-0.7659,23263.57,124750.047
600486.SH,20240318,52.99,53.54,52.11,53.53,52.91,0.62,1.1718,25084.51,132587.15
600486.SH,20240315,52.56,53.0,52.08,52.91,52.67,0.24,0.4557,22895.2,120160.548
600486.SH,20240314,53.73,53.99,52.5,52.67,53.73,-1.06,-1.9728,19381.16,102818.354
600486.SH,20240313,54.29,54.63,53.3,53.73,54.32,-0.59,-1.0862,13842.62,74391.945
600486.SH,20240312,53.8,54.42,53.54,54.32,53.51,0.81,1.5137,16636.36,90047.218
600486.SH,20240311,52.82,53.66,52.34,53.51,52.82,0.69,1.3063,15450.56,81963.391
600486.SH,20240308,52.76,53.05,52.01,52.82,52.8,0.02,0.0379,15015.71,78808.234
600486.SH,20240307,53.0,53.74,52.8,52.8,53.0,-0.2,-0.3774,16903.73,90166.705
600486.SH,20240306,53.8,53.95,52.8,53.0,53.92,-0.92,-1.7062,23206.25,123390.7
600486.SH,20240305,53.82,54.29,53.5,53.92,54.13,-0.21,-0.388,18707.68,100712.591
600486.SH,20240304,54.81,55.07,53.71,54.13,54.8,-0.67,-1.2226,19077.7,103247.569
600486.SH,20240301,54.72,55.13,54.11,54.8,54.72,0.08,0.1462,16867.67,92215.609
600486.SH,20240229,53.3,54.95,53.17,54.72,53.46,1.26,2.3569,24947.02,135550.804
600486.SH,20240228,53.38,54.9,53.35,53.46,53.56,-0.1,-0.1867,26065.95,140996.405
600486.SH,20240227,52.8,53.56,52.51,53.56,52.98,0.58,1.0948,18270.28,96773.281
600486.SH,20240226,52.5,53.77,52.22,52.98,52.6,0.38,0.7224,25766.23,136862.457
600486.SH,20240223,52.85,52.99,52.07,52.6,52.8,-0.2,-0.3788,18994.58,99466.101
600486.SH,20240222,52.8,53.5,52.33,52.8,52.87,-0.07,-0.1324,21252.46,111946.609
600486.SH,20240221,52.34,54.26,51.8,52.87,52.7,0.17,0.3226,26341.25,140608.447
600486.SH,20240220,52.41,52.94,51.9,52.7,52.91,-0.21,-0.3969,18349.01,96255.227
600486.SH,20240219,55.01,55.01,52.4,52.91,54.39,-1.48,-2.7211,40170.12,213521.699
600486.SH,20240208,55.0,58.88,53.62,54.39,55.41,-1.02,-1.8408,53627.4,304269.196
600486.SH,20240207,51.48,55.66,51.3,55.41,51.7,3.71,7.176,50705.5,274542.37
600486.SH,20240206,48.41,51.85,47.3,51.7,48.05,3.65,7.5963,33128.73,166319.366
600486.SH,20240205,46.98,49.39,44.0,48.05,46.9,1.15,2.452,44123.88,206494.385
600486.SH,20240202,49.43,49.76,45.06,46.9,49.29,-2.39,-4.8489,38338.85,180738.769
600486.SH,20240201,49.0,50.31,48.74,49.29,49.15,0.14,0.2848,15270.03,75592.191
600486.SH,20240131,50.42,50.98,48.81,49.15,50.56,-1.41,-2.7888,17906.1,89173.777
600486.SH,20240130,52.09,52.34,50.52,50.56,52.39,-1.83,-3.493,18551.53,95598.288
600486.SH,20240129,52.0,53.86,51.88,52.39,52.1,0.29,0.5566,27221.92,144236.566
600486.SH,20240126,54.99,55.95,51.53,52.1,54.91,-2.81,-5.1175,49507.52,262533.021
600486.SH,20240125,54.2,55.3,53.77,54.91,54.09,0.82,1.516,16717.7,91414.956
600486.SH,20240124,55.47,55.8,53.22,54.09,54.99,-0.9,-1.6367,19244.85,104360.968
600486.SH,20240123,54.27,56.0,53.53,54.99,54.22,0.77,1.4201,19487.89,106860.259
600486.SH,20240122,56.81,57.33,54.22,54.22,57.01,-2.79,-4.8939,12805.42,71147.094
600486.SH,20240119,57.76,58.17,56.81,57.01,57.8,-0.79,-1.3668,6111.4,35053.121
600486.SH,20240118,57.5,58.05,56.2,57.8,57.8,0.0,0.0,13615.0,77498.592
600486.SH,20240117,59.36,59.36,57.78,57.8,59.36,-1.56,-2.628,8178.25,47770.909
600486.SH,20240116,59.8,60.11,58.74,59.36,59.65,-0.29,-0.4862,7690.72,45584.753
600486.SH,20240115,59.57,60.31,59.01,59.65,59.71,-0.06,-0.1005,7096.53,42425.449
600486.SH,20240112,58.86,61.1,58.51,59.71,58.97,0.74,1.2549,11614.39,69691.917
600486.SH,20240111,59.9,60.26,58.6,58.97,59.9,-0.93,-1.5526,10479.9,61885.178
600486.SH,20240110,59.15,60.72,58.7,59.9,59.15,0.75,1.268,12431.96,74529.982
600486.SH,20240109,60.85,60.85,58.9,59.15,60.4,-1.25,-2.0695,14265.6,84946.521
600486.SH,20240108,61.5,61.99,60.4,60.4,61.8,-1.4,-2.2654,10907.48,66308.282
600486.SH,20240105,62.65,63.0,61.74,61.8,62.82,-1.02,-1.6237,7944.79,49410.644
600486.SH,20240104,62.86,63.35,62.38,62.82,62.96,-0.14,-0.2224,9083.74,57157.644
600486.SH,20240103,61.78,63.1,61.65,62.96,62.01,0.95,1.532,11282.34,70403.421
600486.SH,20240102,63.12,63.13,61.49,62.01,63.12,-1.11,-1.7586,19816.22,122915.374
