ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600486.SH,20260205,72.61,73.15,70.8,71.04,72.16,-1.12,-1.5521,40023.24,286654.091
600486.SH,20260204,73.34,73.35,71.37,72.16,73.33,-1.17,-1.5955,42185.11,304495.617
600486.SH,20260203,73.87,74.19,71.7,73.33,72.42,0.91,1.2566,53798.84,392513.238
600486.SH,20260202,78.9,79.0,72.36,72.42,80.4,-7.98,-9.9254,101657.97,755436.397
600486.SH,20260130,79.25,82.3,76.8,80.4,79.43,0.97,1.2212,68177.99,542542.826
600486.SH,20260129,78.6,81.58,78.55,79.43,78.59,0.84,1.0688,55182.45,441438.61
600486.SH,20260128,75.89,78.99,75.06,78.59,75.89,2.7,3.5578,52028.26,404185.169
600486.SH,20260127,76.78,77.98,74.87,75.89,76.97,-1.08,-1.4031,40850.43,310924.686
600486.SH,20260126,76.8,78.48,74.79,76.97,76.8,0.17,0.2214,48447.06,368003.289
600486.SH,20260123,76.95,77.74,75.61,76.8,77.04,-0.24,-0.3115,32417.9,248723.754
600486.SH,20260122,75.0,77.5,74.66,77.04,74.65,2.39,3.2016,51342.27,391689.471
600486.SH,20260121,74.1,75.88,72.87,74.65,74.15,0.5,0.6743,43018.34,320145.788
600486.SH,20260120,72.42,74.46,72.18,74.15,72.35,1.8,2.4879,50427.86,370121.445
600486.SH,20260119,68.28,72.85,68.28,72.35,68.67,3.68,5.359,56243.76,400204.91
600486.SH,20260116,70.41,70.78,68.38,68.67,69.77,-1.1,-1.5766,26591.73,183801.889
600486.SH,20260115,68.1,70.84,68.02,69.77,68.55,1.22,1.7797,37248.5,260013.918
600486.SH,20260114,68.88,69.8,67.85,68.55,68.92,-0.37,-0.5369,34669.12,238899.947
600486.SH,20260113,70.0,70.95,68.33,68.92,70.26,-1.34,-1.9072,41674.2,289974.401
600486.SH,20260112,70.41,70.84,69.5,70.26,70.5,-0.24,-0.3404,38127.8,267110.709
600486.SH,20260109,70.96,70.98,69.3,70.5,70.96,-0.46,-0.6483,38756.66,271716.306
600486.SH,20260108,72.84,73.47,70.4,70.96,73.0,-2.04,-2.7945,36810.13,262241.839
600486.SH,20260107,71.87,73.5,71.2,73.0,72.18,0.82,1.136,38604.02,280487.345
600486.SH,20260106,69.94,73.93,69.7,72.18,69.85,2.33,3.3357,71724.02,515655.059
600486.SH,20260105,69.39,70.66,68.81,69.85,69.39,0.46,0.6629,33701.03,235553.576
