ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600135.SH,20241231,6.68,6.82,6.59,6.59,6.67,-0.08,-1.1994,68599.0,45970.317
600135.SH,20241230,6.79,6.8,6.62,6.67,6.82,-0.15,-2.1994,59277.08,39585.729
600135.SH,20241227,6.7,6.9,6.64,6.82,6.69,0.13,1.9432,67629.0,46077.423
600135.SH,20241226,6.66,6.86,6.64,6.69,6.66,0.03,0.4505,65664.76,44166.484
600135.SH,20241225,6.95,6.97,6.54,6.66,6.95,-0.29,-4.1727,113058.01,75615.255
600135.SH,20241224,7.06,7.17,6.77,6.95,6.91,0.04,0.5789,97132.36,67396.705
600135.SH,20241223,7.35,7.45,6.89,6.91,7.39,-0.48,-6.4953,134721.0,94963.036
600135.SH,20241220,7.37,7.56,7.28,7.39,7.37,0.02,0.2714,70957.0,52454.486
600135.SH,20241219,7.4,7.59,7.27,7.37,7.47,-0.1,-1.3387,91136.0,67336.55
600135.SH,20241218,7.15,7.7,7.1,7.47,7.11,0.36,5.0633,176197.17,131421.069
600135.SH,20241217,7.46,7.46,7.05,7.11,7.4,-0.29,-3.9189,120063.0,86220.268
600135.SH,20241216,7.63,7.67,7.34,7.4,7.6,-0.2,-2.6316,113332.73,84598.853
600135.SH,20241213,7.82,7.83,7.59,7.6,7.84,-0.24,-3.0612,155271.0,119362.258
600135.SH,20241212,7.8,7.86,7.7,7.84,7.83,0.01,0.1277,101282.01,78974.58
600135.SH,20241211,7.68,7.92,7.68,7.83,7.73,0.1,1.2937,116303.56,90558.689
600135.SH,20241210,7.78,7.95,7.62,7.73,7.58,0.15,1.9789,194831.5,151603.132
600135.SH,20241209,7.76,7.79,7.51,7.58,7.78,-0.2,-2.5707,151296.0,115010.699
600135.SH,20241206,7.73,7.94,7.56,7.78,7.79,-0.01,-0.1284,163050.5,126050.098
600135.SH,20241205,7.73,7.85,7.6,7.79,7.78,0.01,0.1285,125146.0,96955.987
600135.SH,20241204,8.0,8.2,7.71,7.78,8.08,-0.3,-3.7129,238035.15,188317.003
600135.SH,20241203,7.8,8.29,7.67,8.08,7.76,0.32,4.1237,393602.05,314647.029
600135.SH,20241202,7.77,7.94,7.64,7.76,7.84,-0.08,-1.0204,245751.84,190165.698
600135.SH,20241129,7.89,7.97,7.65,7.84,7.9,-0.06,-0.7595,285663.8,222670.155
600135.SH,20241128,7.68,8.35,7.67,7.9,7.88,0.02,0.2538,391594.64,314521.371
600135.SH,20241127,7.38,8.21,7.15,7.88,7.46,0.42,5.63,439576.92,341562.346
600135.SH,20241126,7.3,7.57,7.2,7.46,7.9,-0.44,-5.5696,357431.02,265898.301
600135.SH,20241125,7.2,7.9,7.09,7.9,7.18,0.72,10.0279,595083.77,450478.049
600135.SH,20241122,6.9,7.59,6.87,7.18,6.9,0.28,4.058,446910.65,330893.129
600135.SH,20241121,6.8,7.0,6.77,6.9,6.79,0.11,1.62,126681.0,87130.626
600135.SH,20241120,6.67,6.81,6.61,6.79,6.68,0.11,1.6467,109546.0,73795.788
600135.SH,20241119,6.55,6.69,6.44,6.68,6.56,0.12,1.8293,124859.57,82119.738
600135.SH,20241118,6.87,6.96,6.48,6.56,6.9,-0.34,-4.9275,217686.57,144850.156
600135.SH,20241115,6.9,7.29,6.9,6.9,7.15,-0.25,-3.4965,329248.65,231114.443
600135.SH,20241114,8.05,8.05,7.1,7.15,7.69,-0.54,-7.0221,567141.61,433779.364
600135.SH,20241113,7.55,7.69,7.55,7.69,6.99,0.7,10.0143,109862.25,84303.776
600135.SH,20241112,7.14,7.25,6.92,6.99,7.14,-0.15,-2.1008,119393.02,84650.499
600135.SH,20241111,6.86,7.19,6.81,7.14,6.85,0.29,4.2336,159915.75,112672.249
600135.SH,20241108,6.88,7.03,6.75,6.85,6.86,-0.01,-0.1458,116468.0,79985.484
600135.SH,20241107,6.62,6.86,6.61,6.86,6.67,0.19,2.8486,102091.82,69097.339
600135.SH,20241106,6.67,6.79,6.58,6.67,6.69,-0.02,-0.299,116349.87,77630.943
600135.SH,20241105,6.52,6.69,6.48,6.69,6.51,0.18,2.765,127590.0,84026.363
600135.SH,20241104,6.47,6.6,6.44,6.51,6.47,0.04,0.6182,76215.0,49691.304
600135.SH,20241101,6.92,6.95,6.44,6.47,6.97,-0.5,-7.1736,167539.02,111318.102
600135.SH,20241031,6.87,7.03,6.81,6.97,6.99,-0.02,-0.2861,140144.01,96835.647
600135.SH,20241030,6.94,7.03,6.9,6.99,7.0,-0.01,-0.1429,123115.0,85804.48
600135.SH,20241029,7.33,7.33,7.0,7.0,7.39,-0.39,-5.2774,202926.2,144510.579
600135.SH,20241028,6.82,7.53,6.82,7.39,6.91,0.48,6.9465,296780.91,215381.077
600135.SH,20241025,6.6,6.91,6.6,6.91,6.56,0.35,5.3354,199621.0,135359.694
600135.SH,20241024,6.47,6.66,6.42,6.56,6.53,0.03,0.4594,109436.0,71591.413
600135.SH,20241023,6.38,6.53,6.34,6.53,6.42,0.11,1.7134,142909.38,92433.837
600135.SH,20241022,6.42,6.54,6.33,6.42,6.4,0.02,0.3125,97466.0,62769.781
600135.SH,20241021,6.28,6.5,6.28,6.4,6.25,0.15,2.4,147940.24,94774.82
600135.SH,20241018,6.22,6.3,6.15,6.25,6.19,0.06,0.9693,108978.43,67874.519
600135.SH,20241017,6.21,6.41,6.18,6.19,6.25,-0.06,-0.96,97270.75,61366.257
600135.SH,20241016,6.15,6.34,6.1,6.25,6.15,0.1,1.626,93092.02,57638.852
600135.SH,20241015,6.19,6.39,6.13,6.15,6.19,-0.04,-0.6462,113294.12,71039.658
600135.SH,20241014,6.1,6.27,6.1,6.19,6.11,0.08,1.3093,123040.78,76105.983
600135.SH,20241011,6.18,6.22,5.96,6.11,6.19,-0.08,-1.2924,103393.03,62977.515
600135.SH,20241010,6.2,6.31,6.05,6.19,6.11,0.08,1.3093,134978.03,83800.162
600135.SH,20241009,6.54,6.54,6.1,6.11,6.6,-0.49,-7.4242,196257.11,123647.181
600135.SH,20241008,6.9,6.9,6.28,6.6,6.29,0.31,4.9285,291644.18,191255.713
600135.SH,20240930,6.08,6.34,5.81,6.29,5.85,0.44,7.5214,307332.27,187154.695
600135.SH,20240927,5.72,5.86,5.67,5.85,5.7,0.15,2.6316,113043.0,65059.073
600135.SH,20240926,5.63,5.71,5.56,5.7,5.63,0.07,1.2433,145897.59,82393.51
600135.SH,20240925,5.44,5.66,5.44,5.63,5.46,0.17,3.1136,189291.78,105019.14
