ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600135.SH,20221230,7.23,7.86,7.03,7.56,7.16,0.4,5.5866,155568.58,116041.684
600135.SH,20221229,6.82,7.3,6.78,7.16,6.82,0.34,4.9853,58182.49,41305.352
600135.SH,20221228,6.96,6.98,6.79,6.82,6.96,-0.14,-2.0115,30328.0,20786.742
600135.SH,20221227,6.96,7.08,6.93,6.96,6.96,0.0,0.0,18297.0,12723.331
600135.SH,20221226,6.95,6.97,6.86,6.96,6.89,0.07,1.016,21980.01,15219.547
600135.SH,20221223,6.85,6.99,6.8,6.89,6.85,0.04,0.5839,36028.0,24836.324
600135.SH,20221222,7.02,7.14,6.79,6.85,7.02,-0.17,-2.4217,45046.0,31198.117
600135.SH,20221221,7.13,7.13,6.97,7.02,7.1,-0.08,-1.1268,25048.97,17609.822
600135.SH,20221220,7.08,7.17,7.01,7.1,7.08,0.02,0.2825,20270.72,14393.503
600135.SH,20221219,7.35,7.38,7.05,7.08,7.3,-0.22,-3.0137,32704.8,23476.604
600135.SH,20221216,7.47,7.5,7.23,7.3,7.47,-0.17,-2.2758,41239.33,30247.914
600135.SH,20221215,7.47,7.57,7.44,7.47,7.47,0.0,0.0,31977.88,23984.866
600135.SH,20221214,7.48,7.56,7.45,7.47,7.5,-0.03,-0.4,23614.51,17695.24
600135.SH,20221213,7.57,7.58,7.49,7.5,7.53,-0.03,-0.3984,22568.76,16990.408
600135.SH,20221212,7.55,7.73,7.51,7.53,7.57,-0.04,-0.5284,36170.31,27417.206
600135.SH,20221209,7.64,7.7,7.53,7.57,7.6,-0.03,-0.3947,30693.4,23313.223
600135.SH,20221208,7.71,7.71,7.58,7.6,7.66,-0.06,-0.7833,36389.57,27820.496
600135.SH,20221207,7.69,7.73,7.61,7.66,7.7,-0.04,-0.5195,38653.0,29642.396
600135.SH,20221206,7.75,7.77,7.66,7.7,7.77,-0.07,-0.9009,53938.97,41581.675
600135.SH,20221205,7.67,7.83,7.63,7.77,7.64,0.13,1.7016,69592.53,53884.671
600135.SH,20221202,7.58,7.74,7.58,7.64,7.61,0.03,0.3942,45960.48,35229.851
600135.SH,20221201,7.54,7.7,7.06,7.61,7.52,0.09,1.1968,65825.06,49802.923
600135.SH,20221130,7.44,7.58,7.39,7.52,7.42,0.1,1.3477,54547.51,40945.069
600135.SH,20221129,7.41,7.5,7.35,7.42,7.38,0.04,0.542,42500.0,31564.246
600135.SH,20221128,7.36,7.39,7.2,7.38,7.39,-0.01,-0.1353,47520.83,34809.702
600135.SH,20221125,7.52,7.52,7.38,7.39,7.5,-0.11,-1.4667,40417.44,30050.138
600135.SH,20221124,7.61,7.66,7.47,7.5,7.62,-0.12,-1.5748,49361.2,37264.788
600135.SH,20221123,7.55,7.78,7.48,7.62,7.5,0.12,1.6,63105.46,48036.891
600135.SH,20221122,7.64,7.71,7.46,7.5,7.64,-0.14,-1.8325,61766.41,46818.26
600135.SH,20221121,7.5,7.64,7.45,7.64,7.5,0.14,1.8667,37733.43,28570.72
600135.SH,20221118,7.61,7.72,7.48,7.5,7.6,-0.1,-1.3158,42370.52,32166.894
600135.SH,20221117,7.42,7.6,7.37,7.6,7.46,0.14,1.8767,41289.17,30948.147
600135.SH,20221116,7.49,7.57,7.43,7.46,7.49,-0.03,-0.4005,30857.98,23097.33
600135.SH,20221115,7.44,7.52,7.38,7.49,7.43,0.06,0.8075,42922.17,32028.233
600135.SH,20221114,7.53,7.6,7.31,7.43,7.49,-0.06,-0.8011,47674.0,35780.262
600135.SH,20221111,7.5,7.59,7.43,7.49,7.43,0.06,0.8075,49496.9,37182.261
600135.SH,20221110,7.37,7.53,7.28,7.43,7.39,0.04,0.5413,41587.8,30926.275
600135.SH,20221109,7.37,7.46,7.32,7.39,7.38,0.01,0.1355,26000.24,19256.758
600135.SH,20221108,7.37,7.44,7.31,7.38,7.37,0.01,0.1357,36767.63,27117.452
600135.SH,20221107,7.32,7.43,7.17,7.37,7.23,0.14,1.9364,48898.07,35791.241
600135.SH,20221104,7.21,7.29,7.15,7.23,7.19,0.04,0.5563,33371.41,24139.582
600135.SH,20221103,7.06,7.33,7.05,7.19,7.12,0.07,0.9831,37488.11,26902.597
600135.SH,20221102,7.13,7.36,7.03,7.12,7.05,0.07,0.9929,70182.65,50249.224
600135.SH,20221101,6.82,7.1,6.82,7.05,6.82,0.23,3.3724,42281.47,29427.044
600135.SH,20221031,6.56,6.89,6.56,6.82,6.62,0.2,3.0211,42733.19,29059.928
600135.SH,20221028,6.8,6.88,6.56,6.62,6.89,-0.27,-3.9187,43456.0,29163.612
600135.SH,20221027,6.96,7.04,6.88,6.89,6.96,-0.07,-1.0057,34399.99,23890.233
600135.SH,20221026,6.84,7.0,6.84,6.96,6.84,0.12,1.7544,36294.7,25195.786
600135.SH,20221025,6.88,6.92,6.65,6.84,6.77,0.07,1.034,37002.0,25146.934
600135.SH,20221024,6.9,6.96,6.57,6.77,6.83,-0.06,-0.8785,38444.7,26279.777
600135.SH,20221021,6.88,6.94,6.79,6.83,6.83,0.0,0.0,23929.25,16443.863
600135.SH,20221020,6.77,6.93,6.72,6.83,6.83,0.0,0.0,38626.53,26369.94
600135.SH,20221019,6.85,6.97,6.81,6.83,6.91,-0.08,-1.1577,43557.0,29924.862
600135.SH,20221018,6.85,6.96,6.75,6.91,6.81,0.1,1.4684,47496.0,32586.033
600135.SH,20221017,6.64,6.84,6.63,6.81,6.69,0.12,1.7937,43569.37,29368.124
600135.SH,20221014,6.61,6.77,6.59,6.69,6.56,0.13,1.9817,37040.0,24729.743
600135.SH,20221013,6.45,6.64,6.38,6.56,6.46,0.1,1.548,36213.51,23714.231
600135.SH,20221012,6.28,6.47,6.03,6.46,6.28,0.18,2.8662,31542.0,19932.292
600135.SH,20221011,6.15,6.29,6.11,6.28,6.18,0.1,1.6181,30831.01,19143.932
600135.SH,20221010,6.29,6.35,6.15,6.18,6.3,-0.12,-1.9048,24940.21,15581.619
600135.SH,20220930,6.4,6.48,6.3,6.3,6.4,-0.1,-1.5625,27235.1,17341.653
600135.SH,20220929,6.58,6.64,6.35,6.4,6.48,-0.08,-1.2346,30090.41,19435.677
600135.SH,20220928,6.74,6.74,6.48,6.48,6.73,-0.25,-3.7147,41038.11,26914.831
600135.SH,20220927,6.62,6.75,6.56,6.73,6.57,0.16,2.4353,31971.0,21247.433
600135.SH,20220926,6.73,6.84,6.55,6.57,6.79,-0.22,-3.2401,34241.1,22804.84
600135.SH,20220923,6.84,6.93,6.67,6.79,6.9,-0.11,-1.5942,42893.43,29211.073
600135.SH,20220922,6.84,6.95,6.78,6.9,6.88,0.02,0.2907,26616.0,18366.802
600135.SH,20220921,6.85,6.93,6.63,6.88,6.78,0.1,1.4749,36476.68,24827.782
600135.SH,20220920,6.7,6.85,6.7,6.78,6.68,0.1,1.497,42163.82,28634.343
600135.SH,20220919,6.81,6.82,6.59,6.68,6.83,-0.15,-2.1962,47886.17,32064.626
600135.SH,20220916,7.06,7.13,6.73,6.83,7.07,-0.24,-3.3946,46278.0,32027.991
600135.SH,20220915,7.45,7.45,6.95,7.07,7.4,-0.33,-4.4595,69934.97,49952.412
600135.SH,20220914,7.35,7.44,7.3,7.4,7.46,-0.06,-0.8043,32588.08,24044.169
600135.SH,20220913,7.49,7.62,7.44,7.46,7.5,-0.04,-0.5333,35693.31,26786.908
600135.SH,20220909,7.51,7.54,7.37,7.5,7.47,0.03,0.4016,40666.2,30334.8
