ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002481.SZ,20251231,5.15,5.16,5.08,5.11,5.12,-0.01,-0.1953,94695.39,48373.951
002481.SZ,20251230,5.15,5.17,5.11,5.12,5.15,-0.03,-0.5825,121299.0,62214.354
002481.SZ,20251229,5.26,5.27,5.13,5.15,5.25,-0.1,-1.9048,203978.22,105398.164
002481.SZ,20251226,5.31,5.31,5.24,5.25,5.29,-0.04,-0.7561,126699.05,66775.062
002481.SZ,20251225,5.29,5.32,5.25,5.29,5.3,-0.01,-0.1887,105606.99,55797.366
002481.SZ,20251224,5.33,5.34,5.25,5.3,5.31,-0.01,-0.1883,110112.64,58233.453
002481.SZ,20251223,5.45,5.49,5.29,5.31,5.43,-0.12,-2.2099,170219.84,91136.427
002481.SZ,20251222,5.42,5.45,5.39,5.43,5.45,-0.02,-0.367,110899.86,60050.802
002481.SZ,20251219,5.34,5.46,5.27,5.45,5.34,0.11,2.0599,233379.45,125648.042
002481.SZ,20251218,5.28,5.4,5.28,5.34,5.3,0.04,0.7547,154972.87,82926.978
002481.SZ,20251217,5.28,5.31,5.18,5.3,5.28,0.02,0.3788,177414.04,93195.593
002481.SZ,20251216,5.27,5.37,5.27,5.28,5.28,0.0,0.0,186063.75,98840.104
002481.SZ,20251215,5.28,5.36,5.26,5.28,5.3,-0.02,-0.3774,155210.44,82435.534
002481.SZ,20251212,5.38,5.39,5.28,5.3,5.37,-0.07,-1.3035,184007.67,97930.56
002481.SZ,20251211,5.65,5.66,5.35,5.37,5.63,-0.26,-4.6181,380324.0,207746.957
002481.SZ,20251210,5.68,5.76,5.6,5.63,5.72,-0.09,-1.5734,233394.69,132410.727
002481.SZ,20251209,5.67,5.77,5.56,5.72,5.7,0.02,0.3509,308390.43,175083.828
002481.SZ,20251208,5.69,5.75,5.61,5.7,5.69,0.01,0.1757,237717.79,134729.297
002481.SZ,20251205,5.57,5.71,5.52,5.69,5.57,0.12,2.1544,267876.55,151436.349
002481.SZ,20251204,5.74,5.82,5.56,5.57,5.81,-0.24,-4.1308,287723.93,162466.264
002481.SZ,20251203,5.72,5.84,5.67,5.81,5.71,0.1,1.7513,366047.93,211364.34
002481.SZ,20251202,5.66,5.73,5.56,5.71,5.66,0.05,0.8834,188166.52,106598.12
002481.SZ,20251201,5.67,5.72,5.64,5.66,5.67,-0.01,-0.1764,153167.83,86939.205
002481.SZ,20251128,5.6,5.7,5.53,5.67,5.6,0.07,1.25,192976.92,108442.198
002481.SZ,20251127,5.56,5.7,5.56,5.6,5.59,0.01,0.1789,201788.31,113764.306
002481.SZ,20251126,5.53,5.76,5.53,5.59,5.55,0.04,0.7207,254070.61,142917.518
002481.SZ,20251125,5.53,5.57,5.49,5.55,5.51,0.04,0.726,188538.05,104312.854
002481.SZ,20251124,5.56,5.65,5.46,5.51,5.54,-0.03,-0.5415,188291.0,104144.128
002481.SZ,20251121,5.75,5.81,5.53,5.54,5.78,-0.24,-4.1522,271147.32,153624.841
002481.SZ,20251120,5.85,5.86,5.73,5.78,5.85,-0.07,-1.1966,173624.0,100431.489
002481.SZ,20251119,5.83,5.91,5.77,5.85,5.85,0.0,0.0,170931.64,99862.566
002481.SZ,20251118,5.91,5.94,5.82,5.85,5.95,-0.1,-1.6807,175610.58,103044.808
002481.SZ,20251117,5.92,5.97,5.88,5.95,5.92,0.03,0.5068,178067.5,105418.172
002481.SZ,20251114,5.96,6.04,5.92,5.92,6.01,-0.09,-1.4975,195111.99,116306.212
002481.SZ,20251113,5.97,6.02,5.9,6.01,6.0,0.01,0.1667,264739.0,157804.689
002481.SZ,20251112,6.03,6.03,5.95,6.0,6.03,-0.03,-0.4975,225898.99,135188.23
002481.SZ,20251111,5.95,6.06,5.91,6.03,5.97,0.06,1.005,278625.92,167163.814
002481.SZ,20251110,5.84,5.99,5.79,5.97,5.84,0.13,2.226,269849.27,159768.01
002481.SZ,20251107,5.87,5.89,5.8,5.84,5.87,-0.03,-0.5111,213994.7,124963.814
002481.SZ,20251106,5.78,6.0,5.75,5.87,5.8,0.07,1.2069,385675.1,227242.876
002481.SZ,20251105,5.7,5.82,5.68,5.8,5.73,0.07,1.2216,243704.26,140530.402
002481.SZ,20251104,5.71,5.74,5.67,5.73,5.71,0.02,0.3503,195161.94,111317.71
002481.SZ,20251103,5.61,5.77,5.59,5.71,5.6,0.11,1.9643,318932.41,181778.611
002481.SZ,20251031,5.6,5.65,5.59,5.6,5.58,0.02,0.3584,203581.68,114444.102
002481.SZ,20251030,5.69,5.71,5.58,5.58,5.71,-0.13,-2.2767,324736.7,182683.003
002481.SZ,20251029,5.66,5.77,5.57,5.71,5.62,0.09,1.6014,394292.91,223891.218
002481.SZ,20251028,5.75,5.77,5.61,5.62,5.74,-0.12,-2.0906,461365.89,260740.811
002481.SZ,20251027,5.78,5.8,5.73,5.75,5.83,-0.08,-1.3722,532410.77,306936.287
002481.SZ,20251024,6.17,6.25,5.75,5.83,6.26,-0.43,-6.869,978314.99,580310.622
002481.SZ,20251023,6.52,6.64,6.17,6.26,6.39,-0.13,-2.0344,1225077.39,773972.545
002481.SZ,20251022,6.37,6.39,6.15,6.39,5.81,0.58,9.9828,491644.4,311397.365
002481.SZ,20251021,5.82,5.92,5.74,5.81,5.75,0.06,1.0435,216085.75,125349.545
002481.SZ,20251020,5.77,5.86,5.7,5.75,5.77,-0.02,-0.3466,137659.39,79255.311
002481.SZ,20251017,5.84,5.93,5.75,5.77,5.88,-0.11,-1.8707,211857.75,123720.874
002481.SZ,20251016,5.85,5.94,5.79,5.88,5.84,0.04,0.6849,246962.93,144935.637
002481.SZ,20251015,5.81,5.85,5.76,5.84,5.81,0.03,0.5164,152365.89,88637.351
002481.SZ,20251014,5.75,5.82,5.71,5.81,5.72,0.09,1.5734,233003.82,134884.668
002481.SZ,20251013,5.7,5.83,5.65,5.72,5.79,-0.07,-1.209,222572.91,128078.252
002481.SZ,20251010,5.61,5.93,5.56,5.79,5.57,0.22,3.9497,363298.11,210424.981
002481.SZ,20251009,5.54,5.6,5.47,5.57,5.56,0.01,0.1799,155067.93,85648.936
002481.SZ,20250930,5.55,5.58,5.52,5.56,5.55,0.01,0.1802,112336.5,62415.742
002481.SZ,20250929,5.5,5.57,5.39,5.55,5.51,0.04,0.726,145963.75,80351.531
002481.SZ,20250926,5.48,5.56,5.44,5.51,5.48,0.03,0.5474,119435.43,65781.768
002481.SZ,20250925,5.56,5.57,5.48,5.48,5.56,-0.08,-1.4388,136143.0,75076.052
002481.SZ,20250924,5.47,5.56,5.47,5.56,5.51,0.05,0.9074,130270.41,72066.358
