ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002481.SZ,20260209,5.12,5.14,5.09,5.14,5.09,0.05,0.9823,107844.57,55217.507
002481.SZ,20260206,5.14,5.16,5.08,5.09,5.16,-0.07,-1.3566,130360.56,66635.701
002481.SZ,20260205,5.08,5.19,5.07,5.16,5.1,0.06,1.1765,156999.49,80797.022
002481.SZ,20260204,5.07,5.12,5.04,5.1,5.08,0.02,0.3937,122515.87,62259.866
002481.SZ,20260203,5.1,5.13,5.03,5.08,5.08,0.0,0.0,140862.43,71382.695
002481.SZ,20260202,5.21,5.22,5.07,5.08,5.21,-0.13,-2.4952,186447.13,96028.385
002481.SZ,20260130,5.17,5.29,5.15,5.21,5.18,0.03,0.5792,302420.41,158025.895
002481.SZ,20260129,5.11,5.18,5.06,5.18,5.1,0.08,1.5686,158971.04,81533.347
002481.SZ,20260128,5.08,5.14,5.06,5.1,5.07,0.03,0.5917,102425.19,52259.301
002481.SZ,20260127,5.19,5.19,5.05,5.07,5.19,-0.12,-2.3121,171314.19,87153.129
002481.SZ,20260126,5.18,5.2,5.13,5.19,5.18,0.01,0.1931,195829.6,101115.624
002481.SZ,20260123,5.2,5.22,5.17,5.18,5.19,-0.01,-0.1927,147875.5,76661.913
002481.SZ,20260122,5.12,5.2,5.11,5.19,5.13,0.06,1.1696,167596.46,86464.839
002481.SZ,20260121,5.11,5.14,5.08,5.13,5.13,0.0,0.0,90114.99,45980.559
002481.SZ,20260120,5.14,5.17,5.11,5.13,5.14,-0.01,-0.1946,97303.99,49985.739
002481.SZ,20260119,5.05,5.14,5.04,5.14,5.05,0.09,1.7822,122961.36,62658.998
002481.SZ,20260116,5.1,5.11,5.03,5.05,5.08,-0.03,-0.5906,122624.27,62035.142
002481.SZ,20260115,5.07,5.12,5.07,5.08,5.1,-0.02,-0.3922,114126.97,58075.318
002481.SZ,20260114,5.13,5.18,5.07,5.1,5.14,-0.04,-0.7782,265636.53,136120.597
002481.SZ,20260113,5.23,5.24,5.13,5.14,5.22,-0.08,-1.5326,230653.62,119644.905
002481.SZ,20260112,5.21,5.24,5.16,5.22,5.19,0.03,0.578,254761.71,132521.011
002481.SZ,20260109,5.17,5.2,5.15,5.19,5.18,0.01,0.1931,169467.52,87719.868
002481.SZ,20260108,5.16,5.19,5.12,5.18,5.15,0.03,0.5825,153501.84,79139.519
002481.SZ,20260107,5.2,5.21,5.14,5.15,5.19,-0.04,-0.7707,137569.99,70978.023
002481.SZ,20260106,5.15,5.19,5.13,5.19,5.14,0.05,0.9728,126613.96,65425.718
002481.SZ,20260105,5.11,5.15,5.09,5.14,5.11,0.03,0.5871,111830.01,57364.729
