ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002481.SZ,20221230,6.15,6.32,6.0,6.26,6.16,0.1,1.6234,261583.01,161042.708
002481.SZ,20221229,6.19,6.35,6.14,6.16,6.26,-0.1,-1.5974,191023.05,118954.871
002481.SZ,20221228,6.41,6.5,6.23,6.26,6.46,-0.2,-3.096,246205.71,155779.082
002481.SZ,20221227,6.54,6.55,6.31,6.46,6.52,-0.06,-0.9202,294101.53,188696.998
002481.SZ,20221226,6.56,6.75,6.42,6.52,6.55,-0.03,-0.458,571092.96,373811.755
002481.SZ,20221223,6.18,6.55,6.13,6.55,6.17,0.38,6.1588,381434.42,244642.28
002481.SZ,20221222,6.25,6.43,6.16,6.17,6.26,-0.09,-1.4377,163736.57,103383.521
002481.SZ,20221221,6.15,6.35,6.08,6.26,6.11,0.15,2.455,167405.6,104667.047
002481.SZ,20221220,6.27,6.42,6.07,6.11,6.32,-0.21,-3.3228,212966.46,131475.624
002481.SZ,20221219,6.4,6.56,6.31,6.32,6.4,-0.08,-1.25,215195.79,137995.277
002481.SZ,20221216,6.34,6.43,6.29,6.4,6.36,0.04,0.6289,103883.3,66126.16
002481.SZ,20221215,6.59,6.65,6.34,6.36,6.58,-0.22,-3.3435,154969.79,99821.922
002481.SZ,20221214,6.51,6.6,6.43,6.58,6.52,0.06,0.9202,172141.37,112473.37
002481.SZ,20221213,6.39,6.59,6.27,6.52,6.34,0.18,2.8391,206971.32,134183.787
002481.SZ,20221212,6.49,6.5,6.31,6.34,6.47,-0.13,-2.0093,124191.0,79156.935
002481.SZ,20221209,6.38,6.52,6.26,6.47,6.38,0.09,1.4107,156238.65,99973.649
002481.SZ,20221208,6.57,6.57,6.35,6.38,6.56,-0.18,-2.7439,176093.0,113035.33
002481.SZ,20221207,6.39,6.66,6.31,6.56,6.39,0.17,2.6604,256101.7,166743.198
002481.SZ,20221206,6.33,6.53,6.33,6.39,6.35,0.04,0.6299,234370.26,150822.637
002481.SZ,20221205,6.27,6.37,6.25,6.35,6.23,0.12,1.9262,177098.49,112148.433
002481.SZ,20221202,6.18,6.29,6.14,6.23,6.19,0.04,0.6462,158890.2,98856.042
002481.SZ,20221201,6.05,6.23,6.05,6.19,6.0,0.19,3.1667,175610.85,108240.831
002481.SZ,20221130,6.08,6.08,5.94,6.0,6.04,-0.04,-0.6623,103788.0,62361.501
002481.SZ,20221129,5.82,6.05,5.76,6.04,5.78,0.26,4.4983,173983.2,103927.073
002481.SZ,20221128,5.69,5.81,5.59,5.78,5.72,0.06,1.049,108143.26,61623.766
002481.SZ,20221125,5.84,5.87,5.69,5.72,5.84,-0.12,-2.0548,159295.65,91459.6
002481.SZ,20221124,5.88,5.97,5.8,5.84,5.89,-0.05,-0.8489,97270.61,56991.061
002481.SZ,20221123,5.95,5.98,5.83,5.89,5.93,-0.04,-0.6745,98155.34,57741.794
002481.SZ,20221122,6.05,6.1,5.9,5.93,6.07,-0.14,-2.3064,117753.5,70444.261
002481.SZ,20221121,6.0,6.08,5.95,6.07,6.14,-0.07,-1.1401,124411.9,74877.138
002481.SZ,20221118,6.3,6.37,6.13,6.14,6.36,-0.22,-3.4591,181959.83,113321.094
002481.SZ,20221117,6.17,6.46,6.15,6.36,6.18,0.18,2.9126,277481.92,175665.56
002481.SZ,20221116,6.19,6.23,6.12,6.18,6.18,0.0,0.0,115980.0,71631.07
002481.SZ,20221115,6.25,6.41,6.14,6.18,6.25,-0.07,-1.12,266438.87,165909.33
002481.SZ,20221114,5.94,6.43,5.94,6.25,5.94,0.31,5.2189,346501.59,214059.529
002481.SZ,20221111,5.96,6.05,5.89,5.94,5.85,0.09,1.5385,146790.08,87407.566
002481.SZ,20221110,5.81,5.87,5.77,5.85,5.81,0.04,0.6885,92291.52,53797.956
002481.SZ,20221109,5.89,5.89,5.8,5.81,5.84,-0.03,-0.5137,62783.48,36564.703
002481.SZ,20221108,5.9,5.93,5.78,5.84,5.88,-0.04,-0.6803,99859.76,58296.081
002481.SZ,20221107,5.87,5.96,5.85,5.88,5.85,0.03,0.5128,106667.88,62843.487
002481.SZ,20221104,5.73,5.92,5.72,5.85,5.77,0.08,1.3865,120379.06,70242.609
002481.SZ,20221103,5.73,5.83,5.69,5.77,5.78,-0.01,-0.173,98145.0,56312.799
002481.SZ,20221102,5.64,5.84,5.6,5.78,5.63,0.15,2.6643,142371.46,82013.46
002481.SZ,20221101,5.46,5.64,5.41,5.63,5.41,0.22,4.0665,112897.66,62569.098
002481.SZ,20221031,5.18,5.49,5.18,5.41,5.29,0.12,2.2684,120817.55,65044.517
002481.SZ,20221028,5.5,5.54,5.24,5.29,5.62,-0.33,-5.8719,178480.0,95987.729
002481.SZ,20221027,5.68,5.69,5.56,5.62,5.65,-0.03,-0.531,91956.7,51754.864
002481.SZ,20221026,5.53,5.75,5.52,5.65,5.53,0.12,2.17,147248.46,83318.513
002481.SZ,20221025,5.55,5.61,5.4,5.53,5.59,-0.06,-1.0733,103528.53,56954.98
002481.SZ,20221024,5.74,5.8,5.52,5.59,5.7,-0.11,-1.9298,129966.23,73325.98
002481.SZ,20221021,5.81,5.83,5.68,5.7,5.77,-0.07,-1.2132,81675.35,46868.114
002481.SZ,20221020,5.84,5.9,5.7,5.77,5.83,-0.06,-1.0292,89409.0,51752.855
002481.SZ,20221019,5.95,5.97,5.82,5.83,5.97,-0.14,-2.3451,103433.0,60667.011
002481.SZ,20221018,6.04,6.06,5.96,5.97,6.02,-0.05,-0.8306,92727.71,55708.534
002481.SZ,20221017,6.01,6.08,5.97,6.02,6.01,0.01,0.1664,90930.64,54743.745
002481.SZ,20221014,5.99,6.07,5.92,6.01,5.91,0.1,1.692,117679.87,70660.76
002481.SZ,20221013,5.72,6.02,5.68,5.91,5.78,0.13,2.2491,152114.98,89483.539
002481.SZ,20221012,5.61,5.79,5.48,5.78,5.59,0.19,3.3989,145468.67,81830.884
002481.SZ,20221011,5.62,5.72,5.47,5.59,5.6,-0.01,-0.1786,94232.4,52493.089
002481.SZ,20221010,5.77,5.82,5.55,5.6,5.75,-0.15,-2.6087,108923.48,61838.737
002481.SZ,20220930,5.75,5.82,5.72,5.75,5.78,-0.03,-0.519,116511.52,67278.187
002481.SZ,20220929,5.98,6.04,5.72,5.78,5.92,-0.14,-2.3649,200366.86,117046.027
002481.SZ,20220928,6.13,6.14,5.9,5.92,6.14,-0.22,-3.5831,193928.46,116341.48
002481.SZ,20220927,5.82,6.25,5.8,6.14,5.82,0.32,5.4983,371725.68,225287.963
002481.SZ,20220926,6.35,6.35,5.82,5.82,6.47,-0.65,-10.0464,385063.37,230297.66
002481.SZ,20220923,6.95,6.95,6.3,6.47,7.0,-0.53,-7.5714,303514.35,199647.302
002481.SZ,20220922,6.83,7.03,6.8,7.0,6.88,0.12,1.7442,102498.88,70970.169
002481.SZ,20220921,6.8,6.9,6.68,6.88,6.82,0.06,0.8798,55432.45,37680.876
002481.SZ,20220920,6.79,6.88,6.75,6.82,6.74,0.08,1.1869,55630.3,37850.579
002481.SZ,20220919,6.83,6.87,6.73,6.74,6.83,-0.09,-1.3177,68811.47,46629.91
002481.SZ,20220916,7.07,7.09,6.8,6.83,7.08,-0.25,-3.5311,142200.91,98593.21
002481.SZ,20220915,7.32,7.36,7.03,7.08,7.31,-0.23,-3.1464,158131.23,112878.648
002481.SZ,20220914,7.35,7.39,7.27,7.31,7.41,-0.1,-1.3495,89091.0,65182.808
002481.SZ,20220913,7.45,7.52,7.38,7.41,7.43,-0.02,-0.2692,96654.29,72084.943
002481.SZ,20220909,7.38,7.48,7.36,7.43,7.41,0.02,0.2699,52520.67,38982.796
002481.SZ,20220908,7.55,7.64,7.38,7.41,7.59,-0.18,-2.3715,122008.68,91125.969
002481.SZ,20220907,7.48,7.76,7.43,7.59,7.53,0.06,0.7968,128607.96,98021.922
002481.SZ,20220906,7.46,7.54,7.4,7.53,7.47,0.06,0.8032,98823.69,73739.546
002481.SZ,20220905,7.57,7.57,7.4,7.47,7.57,-0.1,-1.321,96295.94,71782.218
002481.SZ,20220902,7.67,7.7,7.5,7.57,7.64,-0.07,-0.9162,112026.76,84897.842
002481.SZ,20220901,7.8,7.92,7.62,7.64,7.85,-0.21,-2.6752,112009.83,86936.296
002481.SZ,20220831,7.84,7.99,7.81,7.85,7.84,0.01,0.1276,149794.24,118389.428
002481.SZ,20220830,7.77,7.9,7.73,7.84,7.77,0.07,0.9009,84648.14,66210.796
002481.SZ,20220829,7.6,7.85,7.6,7.77,7.71,0.06,0.7782,80779.97,62581.126
002481.SZ,20220826,7.7,7.79,7.64,7.71,7.67,0.04,0.5215,72406.33,56007.185
002481.SZ,20220825,7.72,7.77,7.55,7.67,7.72,-0.05,-0.6477,100397.25,76881.18
002481.SZ,20220824,7.9,7.94,7.7,7.72,7.91,-0.19,-2.402,144026.01,112689.907
002481.SZ,20220823,8.05,8.11,7.87,7.91,8.08,-0.17,-2.104,184035.52,146699.795
002481.SZ,20220822,7.97,8.09,7.82,8.08,7.98,0.1,1.2531,196770.82,156980.706
002481.SZ,20220819,7.96,8.08,7.9,7.98,8.01,-0.03,-0.3745,116630.51,92911.016
002481.SZ,20220818,7.96,8.27,7.91,8.01,7.98,0.03,0.3759,229105.46,185257.287
002481.SZ,20220817,7.89,8.02,7.89,7.98,7.88,0.1,1.269,140147.73,111296.273
002481.SZ,20220816,7.79,8.03,7.77,7.88,7.78,0.1,1.2853,159025.2,125683.762
002481.SZ,20220815,7.83,7.86,7.77,7.78,7.83,-0.05,-0.6386,81324.43,63423.2
002481.SZ,20220812,7.86,7.9,7.79,7.83,7.85,-0.02,-0.2548,75777.89,59481.193
002481.SZ,20220811,7.76,7.87,7.76,7.85,7.76,0.09,1.1598,93080.6,72820.952
002481.SZ,20220810,7.86,7.88,7.73,7.76,7.89,-0.13,-1.6477,120309.15,93616.212
002481.SZ,20220809,8.0,8.02,7.86,7.89,7.97,-0.08,-1.0038,91443.99,72180.126
002481.SZ,20220808,7.9,8.04,7.9,7.97,7.87,0.1,1.2706,118314.76,94415.936
002481.SZ,20220805,7.86,7.87,7.77,7.87,7.86,0.01,0.1272,100429.73,78589.726
002481.SZ,20220804,7.87,7.89,7.81,7.86,7.83,0.03,0.3831,79705.62,62541.58
002481.SZ,20220803,7.82,7.99,7.77,7.83,7.79,0.04,0.5135,164435.14,129409.701
002481.SZ,20220802,8.0,8.05,7.75,7.79,8.08,-0.29,-3.5891,214184.8,168194.793
002481.SZ,20220801,8.16,8.17,8.05,8.08,8.26,-0.18,-2.1792,167843.06,135855.57
002481.SZ,20220729,7.93,8.3,7.82,8.26,7.94,0.32,4.0302,303209.08,243948.872
002481.SZ,20220728,8.0,8.03,7.9,7.94,7.96,-0.02,-0.2513,119910.38,95577.888
002481.SZ,20220727,8.03,8.06,7.94,7.96,8.04,-0.08,-0.995,142756.0,113939.794
002481.SZ,20220726,8.13,8.14,8.0,8.04,8.12,-0.08,-0.9852,114230.27,91957.259
002481.SZ,20220725,8.13,8.25,8.0,8.12,8.17,-0.05,-0.612,153613.34,124306.934
002481.SZ,20220722,8.35,8.45,8.1,8.17,8.44,-0.27,-3.1991,215197.21,177450.876
002481.SZ,20220721,8.42,8.6,8.39,8.44,8.43,0.01,0.1186,175068.97,147943.024
002481.SZ,20220720,8.43,8.57,8.31,8.43,8.42,0.01,0.1188,218431.12,184153.713
002481.SZ,20220719,8.08,8.46,8.03,8.42,8.07,0.35,4.3371,385556.09,320941.237
002481.SZ,20220718,8.0,8.07,7.9,8.07,8.02,0.05,0.6234,144915.5,116090.502
002481.SZ,20220715,7.81,8.28,7.36,8.02,8.03,-0.01,-0.1245,389949.11,307646.324
