ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
002481.SZ,20241231,5.51,5.6,5.4,5.41,5.53,-0.12,-2.17,266354.19,146692.057
002481.SZ,20241230,5.69,5.69,5.5,5.53,5.7,-0.17,-2.9825,299019.0,166383.559
002481.SZ,20241227,5.72,5.75,5.65,5.7,5.69,0.01,0.1757,336971.99,192342.239
002481.SZ,20241226,5.56,5.7,5.52,5.69,5.57,0.12,2.1544,288092.8,162629.393
002481.SZ,20241225,5.62,5.64,5.35,5.57,5.63,-0.06,-1.0657,365273.11,200903.88
002481.SZ,20241224,5.54,5.65,5.52,5.63,5.56,0.07,1.259,285592.78,159445.406
002481.SZ,20241223,5.85,5.87,5.5,5.56,5.85,-0.29,-4.9573,454255.55,257696.638
002481.SZ,20241220,5.8,5.92,5.78,5.85,5.77,0.08,1.3865,421620.3,247362.736
002481.SZ,20241219,5.8,5.86,5.66,5.77,5.82,-0.05,-0.8591,416903.81,239446.194
002481.SZ,20241218,5.9,5.93,5.8,5.82,5.87,-0.05,-0.8518,456695.75,266554.828
002481.SZ,20241217,6.19,6.25,5.84,5.87,6.2,-0.33,-5.3226,832700.67,496459.697
002481.SZ,20241216,6.34,6.69,6.17,6.2,6.41,-0.21,-3.2761,1059250.33,679967.02
002481.SZ,20241213,6.7,6.9,6.41,6.41,7.12,-0.71,-9.9719,1649735.95,1097516.798
002481.SZ,20241212,6.64,7.45,6.23,7.12,6.77,0.35,5.1699,2534355.3,1713170.097
002481.SZ,20241211,6.99,7.15,6.58,6.77,6.5,0.27,4.1538,2684417.67,1845031.842
002481.SZ,20241210,6.5,6.5,6.5,6.5,5.91,0.59,9.9831,100672.3,65436.995
002481.SZ,20241209,5.38,5.91,5.31,5.91,5.37,0.54,10.0559,384094.85,218504.365
002481.SZ,20241206,5.23,5.4,5.21,5.37,5.26,0.11,2.0913,241620.65,128360.029
002481.SZ,20241205,5.24,5.27,5.18,5.26,5.26,0.0,0.0,174972.85,91431.976
002481.SZ,20241204,5.28,5.43,5.21,5.26,5.3,-0.04,-0.7547,273538.43,145305.169
002481.SZ,20241203,5.33,5.38,5.25,5.3,5.38,-0.08,-1.487,224778.0,118995.011
002481.SZ,20241202,5.21,5.39,5.21,5.38,5.23,0.15,2.8681,302158.9,161186.512
002481.SZ,20241129,5.02,5.26,5.0,5.23,5.02,0.21,4.1833,356476.95,185045.385
002481.SZ,20241128,4.93,5.05,4.91,5.02,4.93,0.09,1.8256,191627.0,95876.619
002481.SZ,20241127,4.91,4.94,4.75,4.93,4.91,0.02,0.4073,173326.0,83947.7
002481.SZ,20241126,4.82,4.99,4.81,4.91,4.84,0.07,1.4463,180129.0,88642.504
002481.SZ,20241125,4.75,4.84,4.71,4.84,4.75,0.09,1.8947,159203.38,76169.188
002481.SZ,20241122,4.98,5.0,4.73,4.75,4.98,-0.23,-4.6185,189597.5,92184.135
002481.SZ,20241121,4.98,5.05,4.91,4.98,5.01,-0.03,-0.5988,176467.0,87860.327
002481.SZ,20241120,4.9,5.02,4.89,5.01,4.92,0.09,1.8293,175815.5,87324.635
002481.SZ,20241119,4.87,4.92,4.81,4.92,4.85,0.07,1.4433,187705.05,91364.781
002481.SZ,20241118,5.05,5.11,4.8,4.85,5.0,-0.15,-3.0,267318.61,132174.425
002481.SZ,20241115,5.08,5.18,5.0,5.0,5.12,-0.12,-2.3438,223419.55,113951.58
002481.SZ,20241114,5.24,5.27,5.11,5.12,5.28,-0.16,-3.0303,212145.0,109844.366
002481.SZ,20241113,5.34,5.41,5.2,5.28,5.38,-0.1,-1.8587,237828.69,125760.485
002481.SZ,20241112,5.49,5.56,5.33,5.38,5.49,-0.11,-2.0036,315793.0,172510.09
002481.SZ,20241111,5.46,5.51,5.35,5.49,5.46,0.03,0.5495,353140.88,192067.502
002481.SZ,20241108,5.56,5.6,5.4,5.46,5.58,-0.12,-2.1505,494913.22,271743.579
002481.SZ,20241107,5.2,5.67,5.16,5.58,5.22,0.36,6.8966,759825.36,418067.65
002481.SZ,20241106,5.14,5.25,5.12,5.22,5.15,0.07,1.3592,278595.14,144612.844
002481.SZ,20241105,5.08,5.17,5.08,5.15,5.11,0.04,0.7828,268865.74,137875.883
002481.SZ,20241104,5.07,5.12,5.02,5.11,5.11,0.0,0.0,264328.99,133923.626
002481.SZ,20241101,5.2,5.35,5.09,5.11,5.21,-0.1,-1.9194,298272.85,155061.976
002481.SZ,20241031,5.21,5.24,5.12,5.23,5.25,-0.02,-0.381,292974.0,152011.513
002481.SZ,20241030,5.06,5.3,5.06,5.25,5.1,0.15,2.9412,372078.0,194311.176
002481.SZ,20241029,5.22,5.22,5.09,5.1,5.21,-0.11,-2.1113,308834.77,158856.694
002481.SZ,20241028,5.05,5.25,5.01,5.21,4.97,0.24,4.829,449340.48,232016.374
002481.SZ,20241025,4.97,4.98,4.89,4.97,4.97,0.0,0.0,320310.31,157964.659
002481.SZ,20241024,4.79,5.09,4.79,4.97,4.83,0.14,2.8986,512810.63,255110.173
002481.SZ,20241023,4.93,4.93,4.8,4.83,4.94,-0.11,-2.2267,373784.92,180838.799
002481.SZ,20241022,4.7,4.94,4.68,4.94,4.62,0.32,6.9264,565193.09,273642.041
002481.SZ,20241021,4.68,4.7,4.56,4.62,4.66,-0.04,-0.8584,222604.24,103126.963
002481.SZ,20241018,4.59,4.72,4.55,4.66,4.6,0.06,1.3043,212991.69,98508.143
002481.SZ,20241017,4.64,4.69,4.59,4.6,4.62,-0.02,-0.4329,107706.0,49958.399
002481.SZ,20241016,4.58,4.67,4.55,4.62,4.62,0.0,0.0,113353.0,52297.342
002481.SZ,20241015,4.67,4.73,4.6,4.62,4.69,-0.07,-1.4925,133668.03,62338.888
002481.SZ,20241014,4.58,4.7,4.57,4.69,4.63,0.06,1.2959,173308.86,80522.681
002481.SZ,20241011,4.77,4.83,4.57,4.63,4.77,-0.14,-2.935,184956.36,86711.155
002481.SZ,20241010,4.68,4.9,4.68,4.77,4.68,0.09,1.9231,314628.55,151529.798
002481.SZ,20241009,5.02,5.1,4.65,4.68,5.13,-0.45,-8.7719,416390.47,201619.935
002481.SZ,20241008,5.43,5.43,4.91,5.13,4.94,0.19,3.8462,566925.36,292915.233
002481.SZ,20240930,4.63,4.94,4.59,4.94,4.49,0.45,10.0223,500298.09,240986.842
002481.SZ,20240927,4.36,4.56,4.33,4.49,4.32,0.17,3.9352,335080.42,148383.124
002481.SZ,20240926,4.16,4.33,4.15,4.32,4.18,0.14,3.3493,198367.58,84283.41
002481.SZ,20240925,4.19,4.32,4.17,4.18,4.19,-0.01,-0.2387,144982.63,61522.898
002481.SZ,20240924,4.08,4.19,4.08,4.19,4.06,0.13,3.202,95233.0,39452.208
002481.SZ,20240923,4.08,4.11,4.05,4.06,4.08,-0.02,-0.4902,50179.0,20423.072
002481.SZ,20240920,4.08,4.12,4.05,4.08,4.09,-0.01,-0.2445,61538.0,25097.059
002481.SZ,20240919,3.92,4.11,3.92,4.09,3.91,0.18,4.6036,114453.0,46330.176
002481.SZ,20240918,3.9,3.93,3.84,3.91,3.91,0.0,0.0,60493.0,23468.793
002481.SZ,20240913,3.96,3.97,3.91,3.91,3.95,-0.04,-1.0127,50581.0,19869.676
002481.SZ,20240912,3.96,4.01,3.94,3.95,3.96,-0.01,-0.2525,40907.0,16240.633
002481.SZ,20240911,3.98,4.01,3.94,3.96,3.99,-0.03,-0.7519,41388.0,16463.12
002481.SZ,20240910,4.02,4.04,3.93,3.99,4.01,-0.02,-0.4988,59596.0,23684.542
002481.SZ,20240909,4.01,4.04,3.97,4.01,4.03,-0.02,-0.4963,59228.0,23710.246
002481.SZ,20240906,4.09,4.09,4.03,4.03,4.07,-0.04,-0.9828,48954.02,19856.883
002481.SZ,20240905,4.01,4.08,4.01,4.07,4.01,0.06,1.4963,62387.68,25287.483
002481.SZ,20240904,4.03,4.08,4.0,4.01,4.04,-0.03,-0.7426,59996.0,24214.557
002481.SZ,20240903,4.06,4.07,4.02,4.04,4.03,0.01,0.2481,46730.0,18889.541
002481.SZ,20240902,4.11,4.14,4.03,4.03,4.11,-0.08,-1.9465,76638.0,31276.867
002481.SZ,20240830,4.06,4.18,3.98,4.11,4.05,0.06,1.4815,125885.8,51427.489
002481.SZ,20240829,4.1,4.12,4.01,4.05,4.1,-0.05,-1.2195,88311.0,35774.689
002481.SZ,20240828,4.06,4.13,4.02,4.1,4.05,0.05,1.2346,77816.0,31790.077
002481.SZ,20240827,4.04,4.09,4.01,4.05,4.04,0.01,0.2475,77248.22,31273.765
002481.SZ,20240826,3.98,4.1,3.98,4.04,3.97,0.07,1.7632,88585.22,35782.773
002481.SZ,20240823,4.04,4.05,3.95,3.97,4.0,-0.03,-0.75,73448.13,29251.597
002481.SZ,20240822,4.08,4.12,4.0,4.0,4.08,-0.08,-1.9608,71060.0,28670.342
002481.SZ,20240821,4.1,4.12,4.05,4.08,4.1,-0.02,-0.4878,47460.0,19371.027
002481.SZ,20240820,4.2,4.2,4.08,4.1,4.2,-0.1,-2.381,72087.15,29675.041
002481.SZ,20240819,4.19,4.26,4.17,4.2,4.18,0.02,0.4785,70001.0,29474.73
002481.SZ,20240816,4.29,4.29,4.18,4.18,4.29,-0.11,-2.5641,101245.0,42768.625
002481.SZ,20240815,4.25,4.32,4.23,4.29,4.27,0.02,0.4684,90992.56,38929.461
002481.SZ,20240814,4.35,4.37,4.26,4.27,4.34,-0.07,-1.6129,99904.0,42910.82
002481.SZ,20240813,4.4,4.42,4.29,4.34,4.4,-0.06,-1.3636,140334.0,60810.633
002481.SZ,20240812,4.46,4.51,4.37,4.4,4.51,-0.11,-2.439,142968.5,63396.487
002481.SZ,20240809,4.56,4.63,4.5,4.51,4.54,-0.03,-0.6608,125538.0,57197.291
002481.SZ,20240808,4.49,4.55,4.45,4.54,4.47,0.07,1.566,151810.0,68531.832
002481.SZ,20240807,4.48,4.51,4.44,4.47,4.49,-0.02,-0.4454,75978.0,33948.741
002481.SZ,20240806,4.41,4.5,4.4,4.49,4.41,0.08,1.8141,132441.39,58908.411
002481.SZ,20240805,4.46,4.57,4.39,4.41,4.49,-0.08,-1.7817,162952.71,73043.412
002481.SZ,20240802,4.35,4.52,4.34,4.49,4.38,0.11,2.5114,204442.12,91279.32
002481.SZ,20240801,4.38,4.43,4.33,4.38,4.4,-0.02,-0.4545,165263.33,72367.673
002481.SZ,20240731,4.43,4.44,4.2,4.4,4.49,-0.09,-2.0045,335212.2,144670.225
002481.SZ,20240730,4.35,4.5,4.32,4.49,4.36,0.13,2.9817,177211.96,78861.084
002481.SZ,20240729,4.38,4.4,4.33,4.36,4.36,0.0,0.0,74633.0,32510.238
