ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002381.SZ,20221230,6.38,1.7242,2.2971,0.44,17.6434,27.8699,1.3732,1.3703,1.1523,7.837,3.1348,41157.3959,32200.7539,24169.7991,262584.1858,205440.8099,0.0
002381.SZ,20221229,6.37,2.0601,2.7446,0.45,17.6157,27.8262,1.3711,1.3682,1.1505,7.8493,3.1397,41157.3959,32200.7539,24169.7991,262172.6119,205118.8023,0.0
002381.SZ,20221228,6.31,3.1136,4.1482,0.6,17.4498,27.5641,1.3582,1.3553,1.1397,7.9239,3.1696,41157.3959,32200.7539,24169.7991,259703.1681,203186.7571,0.0
002381.SZ,20221227,6.2,3.6585,4.8741,0.59,17.1456,27.0836,1.3345,1.3317,1.1198,8.0645,3.2258,41157.3959,32200.7539,24169.7991,255175.8546,199644.6742,0.0
002381.SZ,20221226,6.19,6.1611,8.2083,0.86,17.1179,27.0399,1.3323,1.3295,1.118,8.0775,3.231,41157.3959,32200.7539,24169.7991,254764.2806,199322.6666,0.0
002381.SZ,20221223,5.88,4.7341,6.3072,0.74,16.2607,25.6857,1.2656,1.2629,1.062,8.5034,3.4013,41157.3959,32200.7539,24169.7991,242005.4879,189340.4329,0.0
002381.SZ,20221222,6.2,5.4476,7.2577,1.01,17.1456,27.0836,1.3345,1.3317,1.1198,8.0645,3.2258,41157.3959,32200.7539,24169.7991,255175.8546,199644.6742,0.0
002381.SZ,20221221,6.42,5.9857,7.9746,1.38,17.754,28.0446,1.3818,1.3789,1.1595,7.7881,3.1153,41157.3959,32200.7539,24169.7991,264230.4817,206728.84,0.0
002381.SZ,20221220,6.53,8.4583,11.2687,3.04,18.0582,28.5251,1.4055,1.4025,1.1794,7.6569,3.0628,41157.3959,32200.7539,24169.7991,268757.7952,210270.923,0.0
002381.SZ,20221219,6.82,11.0812,14.7632,14.77,18.8602,29.7919,1.4679,1.4648,1.2318,7.3313,2.9325,41157.3959,32200.7539,24169.7991,280693.44,219609.1416,1.0
002381.SZ,20221216,6.2,0.8348,1.1122,1.04,17.1456,27.0836,1.3345,1.3317,1.1198,8.0645,3.2258,41157.3959,32200.7539,24169.7991,255175.8546,199644.6742,0.0
002381.SZ,20221215,6.24,0.6263,0.8344,0.8,17.2562,27.2583,1.3431,1.3403,1.127,8.0128,3.2051,41157.3959,32200.7539,24169.7991,256822.1504,200932.7043,0.0
002381.SZ,20221214,6.24,0.745,0.9926,0.93,17.2562,27.2583,1.3431,1.3403,1.127,8.0128,3.2051,41157.3959,32200.7539,24169.7991,256822.1504,200932.7043,0.0
002381.SZ,20221213,6.22,0.6367,0.8482,0.79,17.2009,27.171,1.3388,1.336,1.1234,8.0386,3.2154,41157.3959,32200.7539,24169.7991,255999.0025,200288.6893,
002381.SZ,20221212,6.24,0.9088,1.2107,1.13,17.2562,27.2583,1.3431,1.3403,1.127,8.0128,3.2051,41157.3959,32200.7539,24169.7991,256822.1504,200932.7043,
002381.SZ,20221209,6.22,1.1006,1.4663,1.49,17.2009,27.171,1.3388,1.336,1.1234,8.0386,3.2154,41157.3959,32200.7539,24169.7991,255999.0025,200288.6893,0.0
002381.SZ,20221208,6.24,0.5425,0.7227,0.71,17.2562,27.2583,1.3431,1.3403,1.127,8.0128,3.2051,41157.3959,32200.7539,24169.7991,256822.1504,200932.7043,0.0
002381.SZ,20221207,6.27,0.8157,1.0867,1.14,17.3392,27.3894,1.3496,1.3467,1.1324,7.9744,3.1898,41157.3959,32200.7539,24169.7991,258056.8723,201898.727,0.0
002381.SZ,20221206,6.29,0.6762,0.9009,0.84,17.3945,27.4767,1.3539,1.351,1.1361,7.9491,3.1796,41157.3959,32200.7539,24169.7991,258880.0202,202542.742,0.0
002381.SZ,20221205,6.35,0.8841,1.1779,1.12,17.5604,27.7388,1.3668,1.3639,1.1469,7.874,3.1496,41157.3959,32200.7539,24169.7991,261349.464,204474.7873,0.0
002381.SZ,20221202,6.22,0.7728,1.0296,0.94,17.2009,27.171,1.3388,1.336,1.1234,8.0386,3.2154,41157.3959,32200.7539,24169.7991,255999.0025,200288.6893,0.0
002381.SZ,20221201,6.18,0.6947,0.9256,0.8,17.0903,26.9962,1.3302,1.3274,1.1162,8.0906,3.2362,41157.3959,32200.7539,24169.7991,254352.7067,199000.6591,0.0
002381.SZ,20221130,6.14,0.5618,0.7484,0.6,16.9797,26.8215,1.3216,1.3188,1.109,8.1433,3.2573,41157.3959,32200.7539,24169.7991,252706.4108,197712.6289,0.0
002381.SZ,20221129,6.18,1.1346,1.5117,1.32,17.0903,26.9962,1.3302,1.3274,1.1162,8.0906,3.2362,41157.3959,32200.7539,24169.7991,254352.7067,199000.6591,0.0
002381.SZ,20221128,6.05,0.7884,1.0504,0.93,16.7308,26.4283,1.3022,1.2994,1.0927,8.2644,3.3058,41157.3959,32200.7539,24169.7991,249002.2452,194814.5611,0.0
002381.SZ,20221125,6.11,0.9307,1.2399,1.17,16.8967,26.6904,1.3151,1.3123,1.1035,8.1833,3.2733,41157.3959,32200.7539,24169.7991,251471.6889,196746.6063,0.0
002381.SZ,20221124,6.12,0.9489,1.2641,1.29,16.9244,26.7341,1.3173,1.3145,1.1054,8.1699,3.268,41157.3959,32200.7539,24169.7991,251883.2629,197068.6139,0.0
002381.SZ,20221123,6.12,0.9032,1.2034,1.33,16.9244,26.7341,1.3173,1.3145,1.1054,8.1699,3.268,41157.3959,32200.7539,24169.7991,251883.2629,197068.6139,0.0
002381.SZ,20221122,6.11,0.726,0.9673,1.08,16.8967,26.6904,1.3151,1.3123,1.1035,8.1833,3.2733,41157.3959,32200.7539,24169.7991,251471.6889,196746.6063,0.0
002381.SZ,20221121,6.15,0.7182,0.9569,1.05,17.0073,26.8652,1.3237,1.3209,1.1108,8.13,3.252,41157.3959,32200.7539,24169.7991,253117.9848,198034.6365,0.0
002381.SZ,20221118,6.13,0.6808,0.907,0.93,16.952,26.7778,1.3194,1.3166,1.1072,8.1566,3.2626,41157.3959,32200.7539,24169.7991,252294.8369,197390.6214,0.0
002381.SZ,20221117,6.18,0.6633,0.8837,0.95,17.0903,26.9962,1.3302,1.3274,1.1162,8.0906,3.2362,41157.3959,32200.7539,24169.7991,254352.7067,199000.6591,0.0
002381.SZ,20221116,6.17,0.5962,0.7943,0.9,17.0626,26.9525,1.328,1.3252,1.1144,8.1037,3.2415,41157.3959,32200.7539,24169.7991,253941.1327,198678.6516,0.0
002381.SZ,20221115,6.19,0.6982,0.9303,1.07,17.1179,27.0399,1.3323,1.3295,1.118,8.0775,3.231,41157.3959,32200.7539,24169.7991,254764.2806,199322.6666,0.0
002381.SZ,20221114,6.08,0.7921,1.0553,1.17,16.8138,26.5594,1.3087,1.3059,1.0981,8.2237,3.2895,41157.3959,32200.7539,24169.7991,250236.9671,195780.5837,0.0
002381.SZ,20221111,6.14,0.9262,1.2339,1.5,16.9797,26.8215,1.3216,1.3188,1.109,8.1433,3.2573,41157.3959,32200.7539,24169.7991,252706.4108,197712.6289,0.0
002381.SZ,20221110,6.1,0.4839,0.6447,0.71,16.8691,26.6468,1.313,1.3102,1.1017,8.1967,3.2787,41157.3959,32200.7539,24169.7991,251060.115,196424.5988,0.0
002381.SZ,20221109,6.11,0.3978,0.5299,0.55,16.8967,26.6904,1.3151,1.3123,1.1035,8.1833,3.2733,41157.3959,32200.7539,24169.7991,251471.6889,196746.6063,0.0
002381.SZ,20221108,6.12,0.6564,0.8745,0.88,16.9244,26.7341,1.3173,1.3145,1.1054,8.1699,3.268,41157.3959,32200.7539,24169.7991,251883.2629,197068.6139,0.0
002381.SZ,20221107,6.11,0.9335,1.2437,1.35,16.8967,26.6904,1.3151,1.3123,1.1035,8.1833,3.2733,41157.3959,32200.7539,24169.7991,251471.6889,196746.6063,0.0
002381.SZ,20221104,6.06,0.6109,0.8139,0.86,16.7584,26.472,1.3044,1.3016,1.0945,8.2508,3.3003,41157.3959,32200.7539,24169.7991,249413.8192,195136.5686,0.0
002381.SZ,20221103,6.0,0.786,1.0471,1.18,16.5925,26.2099,1.2914,1.2887,1.0837,8.3333,3.3333,41157.3959,32200.7539,24169.7991,246944.3754,193204.5234,0.0
