ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002381.SZ,20251231,6.59,1.1584,1.5433,0.9,17.6606,40.1066,1.2778,0.9998,0.9899,3.7936,3.0349,41157.7779,32202.6359,24171.6811,271229.7564,212215.3706,0
002381.SZ,20251230,6.58,1.0251,1.3657,0.79,17.6338,40.0457,1.2758,0.9983,0.9884,3.7994,3.0395,41157.7779,32202.6359,24171.6811,270818.1786,211893.3442,0
002381.SZ,20251229,6.65,1.3765,1.8339,1.09,17.8214,40.4717,1.2894,1.0089,0.9989,3.7594,3.0075,41157.7779,32202.6359,24171.6811,273699.223,214147.5287,0
002381.SZ,20251226,6.63,1.5266,2.0338,1.2,17.7678,40.35,1.2855,1.0059,0.9959,3.7707,3.0166,41157.7779,32202.6359,24171.6811,272876.0675,213503.476,0
002381.SZ,20251225,6.68,1.2773,1.7017,0.96,17.9018,40.6543,1.2952,1.0135,1.0034,3.7425,2.994,41157.7779,32202.6359,24171.6811,274933.9564,215113.6078,0
002381.SZ,20251224,6.65,1.2624,1.6819,0.89,17.8214,40.4717,1.2894,1.0089,0.9989,3.7594,3.0075,41157.7779,32202.6359,24171.6811,273699.223,214147.5287,0
002381.SZ,20251223,6.62,1.069,1.4242,0.67,17.741,40.2891,1.2836,1.0044,0.9944,3.7764,3.0211,41157.7779,32202.6359,24171.6811,272464.4897,213181.4497,0
002381.SZ,20251222,6.61,1.184,1.5774,,17.7142,40.2283,1.2817,1.0028,0.9929,3.7821,3.0257,41157.7779,32202.6359,24171.6811,272052.9119,212859.4233,0
002381.SZ,20251219,6.66,1.5552,2.0718,0.84,17.8482,40.5326,1.2914,1.0104,1.0004,3.7537,3.003,41157.7779,32202.6359,24171.6811,274110.8008,214469.5551,0
002381.SZ,20251218,6.53,1.5675,2.0883,0.8,17.4998,39.7414,1.2661,0.9907,0.9809,3.8285,3.0628,41157.7779,32202.6359,24171.6811,268760.2897,210283.2124,0
002381.SZ,20251217,6.39,1.7467,2.327,0.93,17.1246,38.8894,1.239,0.9695,0.9599,3.9124,3.1299,41157.7779,32202.6359,24171.6811,262998.2008,205774.8434,0
002381.SZ,20251216,6.4,1.8702,2.4915,1.02,17.1514,38.9502,1.2409,0.971,0.9614,3.9062,3.125,41157.7779,32202.6359,24171.6811,263409.7786,206096.8698,0
002381.SZ,20251215,6.51,1.8152,2.4184,1.05,17.4462,39.6197,1.2623,0.9877,0.9779,3.8402,3.0722,41157.7779,32202.6359,24171.6811,267937.1341,209639.1597,0
002381.SZ,20251212,6.41,2.2257,2.9652,1.4,17.1782,39.0111,1.2429,0.9725,0.9629,3.9001,3.1201,41157.7638,32202.6218,24171.667,263821.266,206418.8057,0
002381.SZ,20251211,6.56,2.1403,2.8514,1.43,17.5802,39.924,1.272,0.9952,0.9854,3.811,3.0488,41157.7638,32202.6218,24171.667,269994.9305,211249.199,0
002381.SZ,20251210,6.68,1.3862,1.8468,0.92,17.9018,40.6543,1.2952,1.0135,1.0034,3.7425,2.994,41157.7638,32202.6218,24171.667,274933.8622,215113.5136,0
002381.SZ,20251209,6.77,1.5803,2.1053,1.07,18.143,41.202,1.3127,1.0271,1.0169,3.6928,2.9542,41157.7638,32202.6218,24171.667,278638.0609,218011.7496,0
002381.SZ,20251208,6.87,1.3029,1.7358,,18.411,41.8106,1.3321,1.0423,1.032,3.639,2.9112,41157.7638,32202.6218,24171.667,282753.8373,221232.0118,0
002381.SZ,20251205,6.89,1.5158,2.0194,,18.4645,41.9323,1.336,1.0453,1.035,3.6284,2.9028,41157.7638,32202.6218,24171.667,283576.9926,221876.0642,0
002381.SZ,20251204,6.76,1.7204,2.292,,18.1162,41.1412,1.3107,1.0256,1.0154,3.6982,2.9586,41157.7638,32202.6218,24171.667,278226.4833,217689.7234,0
002381.SZ,20251203,6.92,1.4381,1.9159,,18.5449,42.1149,1.3418,1.0499,1.0395,3.6127,2.8902,41157.7638,32202.6218,24171.667,284811.7255,222842.1429,0
002381.SZ,20251202,6.88,1.4414,1.9203,0.94,18.4377,41.8715,1.334,1.0438,1.0335,3.6337,2.907,41157.7638,32202.6218,24171.667,283165.4149,221554.038,0
002381.SZ,20251201,6.81,1.6305,2.1722,0.96,18.2502,41.4455,1.3204,1.0332,1.0229,3.6711,2.9369,41157.7638,32202.6218,24171.667,280284.3715,219299.8545,0
002381.SZ,20251128,6.84,1.5857,2.1126,0.81,18.3306,41.628,1.3263,1.0377,1.0275,3.655,2.924,41157.7638,32202.6218,24171.667,281519.1044,220265.9331,0
002381.SZ,20251127,6.76,1.4727,1.962,0.73,18.1162,41.1412,1.3107,1.0256,1.0154,3.6982,2.9586,41157.7638,32202.6218,24171.667,278226.4833,217689.7234,0
002381.SZ,20251126,6.69,1.6565,2.2069,0.79,17.9286,40.7151,1.2972,1.015,1.0049,3.7369,2.9895,41157.7638,32202.6218,24171.667,275345.4398,215435.5398,0
002381.SZ,20251125,6.77,1.3364,1.7805,0.61,18.143,41.202,1.3127,1.0271,1.0169,3.6928,2.9542,41157.7638,32202.6218,24171.667,278638.0609,218011.7496,0
002381.SZ,20251124,6.74,2.398,3.1948,1.19,18.0626,41.0194,1.3069,1.0226,1.0124,3.7092,2.9674,41157.7638,32202.6218,24171.667,277403.328,217045.6709,0
002381.SZ,20251121,6.6,2.896,3.8582,1.62,17.6874,40.1674,1.2797,1.0013,0.9914,3.7879,3.0303,41157.7638,32202.6218,24171.667,271641.2411,212537.3039,0
002381.SZ,20251120,6.94,1.869,2.49,1.1,18.5985,42.2366,1.3456,1.0529,1.0425,3.6023,2.8818,41157.7638,32202.6218,24171.667,285634.8808,223486.1953,0
002381.SZ,20251119,6.9,1.9616,2.6133,1.21,18.4913,41.9932,1.3379,1.0468,1.0365,3.6232,2.8985,41157.7638,32202.6218,24171.667,283988.5702,222198.0904,0
002381.SZ,20251118,7.03,1.7663,2.3532,1.15,18.8397,42.7844,1.3631,1.0666,1.056,3.5562,2.8449,41157.7638,32202.6218,24171.667,289339.0795,226384.4313,0
002381.SZ,20251117,7.11,1.5728,2.0954,1.03,19.0541,43.2712,1.3786,1.0787,1.068,3.5162,2.8129,41157.7638,32202.6218,24171.667,292631.7006,228960.641,0
002381.SZ,20251114,7.09,1.7662,2.353,1.21,19.0005,43.1495,1.3747,1.0757,1.065,3.5261,2.8209,41157.7638,32202.6218,24171.667,291808.5453,228316.5886,0
002381.SZ,20251113,7.07,1.4188,1.8902,0.98,18.9469,43.0278,1.3709,1.0726,1.062,3.5361,2.8289,41157.7638,32202.6218,24171.667,290985.3901,227672.5361,0
002381.SZ,20251112,7.06,1.5834,2.1095,1.1,18.9201,42.967,1.3689,1.0711,1.0605,3.5411,2.8329,41157.7638,32202.6218,24171.667,290573.8124,227350.5099,0
002381.SZ,20251111,7.07,1.3109,1.7465,0.89,18.9469,43.0278,1.3709,1.0726,1.062,3.5361,2.8289,41157.7638,32202.6218,24171.667,290985.3901,227672.5361,0
002381.SZ,20251110,7.03,1.5198,2.0248,1.0,18.8397,42.7844,1.3631,1.0666,1.056,3.5562,2.8449,41157.7638,32202.6218,24171.667,289339.0795,226384.4313,0
