ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002381.SZ,20241217,7.38,17.1381,22.8322,4.21,12.5603,13.8358,1.4207,1.1716,1.1365,2.71,3.3875,41157.6958,32202.5538,24171.599,303743.795,237654.847,0.0
002381.SZ,20241216,7.87,5.6015,7.4626,1.52,13.3943,14.7544,1.5151,1.2494,1.2119,2.5413,3.1766,41157.6958,32202.5538,24171.599,323911.0659,253434.0984,1.0
002381.SZ,20241213,7.15,3.9694,5.2882,0.9,12.1689,13.4046,1.3765,1.1351,1.101,2.7972,3.4965,41157.6958,32202.5538,24171.599,294277.525,230248.2597,0.0
002381.SZ,20241212,7.35,5.1198,6.8208,1.38,12.5092,13.7795,1.415,1.1668,1.1318,2.7211,3.4014,41157.6958,32202.5538,24171.599,302509.0641,236688.7704,0.0
002381.SZ,20241211,7.18,2.1652,2.8846,0.58,12.2199,13.4608,1.3822,1.1398,1.1057,2.7855,3.4819,41157.6958,32202.5538,24171.599,295512.2558,231214.3363,0.0
002381.SZ,20241210,7.12,3.4877,4.6465,1.0,12.1178,13.3484,1.3707,1.1303,1.0964,2.809,3.5112,41157.6958,32202.5538,24171.599,293042.7941,229282.1831,0.0
002381.SZ,20241209,7.17,3.7406,4.9834,1.15,12.2029,13.4421,1.3803,1.1383,1.1041,2.7894,3.4867,41157.6958,32202.5538,24171.599,295100.6789,230892.3107,0.0
002381.SZ,20241206,7.24,7.4674,9.9484,3.24,12.322,13.5733,1.3938,1.1494,1.1149,2.7624,3.453,41157.6958,32202.5538,24171.599,297981.7176,233146.4895,0.0
002381.SZ,20241205,6.94,1.6574,2.2081,0.66,11.8115,13.0109,1.336,1.1017,1.0687,2.8818,3.6023,41157.6958,32202.5538,24171.599,285634.4089,223485.7234,0.0
002381.SZ,20241204,6.9,2.2617,3.0132,0.93,11.7434,12.9359,1.3283,1.0954,1.0625,2.8985,3.6232,41157.6958,32202.5538,24171.599,283988.101,222197.6212,0.0
002381.SZ,20241203,7.01,2.353,3.1348,1.05,11.9306,13.1421,1.3495,1.1129,1.0795,2.853,3.5663,41157.6958,32202.5538,24171.599,288515.4476,225739.9021,0.0
002381.SZ,20241202,6.96,2.5654,3.4177,1.23,11.8455,13.0484,1.3399,1.1049,1.0718,2.8735,3.592,41157.6958,32202.5538,24171.599,286457.5628,224129.7744,0.0
002381.SZ,20241129,6.91,2.698,3.5943,1.3,11.7604,12.9547,1.3302,1.097,1.0641,2.8943,3.6179,41157.6958,32202.5538,24171.599,284399.678,222519.6468,0.0
002381.SZ,20241128,6.84,2.584,3.4425,1.33,11.6413,12.8234,1.3168,1.0859,1.0533,2.924,3.655,41157.6958,32202.5538,24171.599,281518.6393,220265.468,0.0
002381.SZ,20241127,6.74,1.9489,2.5964,0.99,11.4711,12.6359,1.2975,1.07,1.0379,2.9673,3.7092,41157.6958,32202.5538,24171.599,277402.8697,217045.2126,0.0
002381.SZ,20241126,6.73,1.4035,1.8698,0.68,11.454,12.6172,1.2956,1.0684,1.0364,2.9717,3.7147,41157.6958,32202.5538,24171.599,276991.2927,216723.1871,0.0
002381.SZ,20241125,6.76,1.7578,2.3418,0.82,11.5051,12.6734,1.3014,1.0732,1.041,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637,0.0
002381.SZ,20241122,6.63,2.6906,3.5845,1.27,11.2838,12.4297,1.2763,1.0525,1.021,3.0166,3.7707,41157.6958,32202.5538,24171.599,272875.5232,213502.9317,0.0
002381.SZ,20241121,6.86,1.914,2.5499,0.87,11.6753,12.8609,1.3206,1.089,1.0564,2.9154,3.6443,41157.6958,32202.5538,24171.599,282341.7932,220909.5191,0.0
002381.SZ,20241120,6.8,2.0511,2.7326,0.92,11.5732,12.7484,1.3091,1.0795,1.0471,2.9412,3.6765,41157.6958,32202.5538,24171.599,279872.3314,218977.3658,0.0
002381.SZ,20241119,6.7,1.9145,2.5505,0.74,11.403,12.5609,1.2898,1.0636,1.0317,2.9851,3.7313,41157.6958,32202.5538,24171.599,275756.5619,215757.1105,0.0
002381.SZ,20241118,6.62,2.1794,2.9034,0.72,11.2668,12.411,1.2744,1.0509,1.0194,3.0211,3.7764,41157.6958,32202.5538,24171.599,272463.9462,213180.9062,0.0
002381.SZ,20241115,6.64,2.5427,3.3875,0.82,11.3009,12.4485,1.2783,1.0541,1.0225,3.012,3.7651,41157.6958,32202.5538,24171.599,273287.1001,213824.9572,0.0
002381.SZ,20241114,6.71,2.2611,3.0123,0.67,11.42,12.5797,1.2917,1.0652,1.0333,2.9806,3.7258,41157.6958,32202.5538,24171.599,276168.1388,216079.136,0.0
002381.SZ,20241113,6.9,2.2611,3.0123,0.62,11.7434,12.9359,1.3283,1.0954,1.0625,2.8985,3.6232,41157.6958,32202.5538,24171.599,283988.101,222197.6212,0.0
002381.SZ,20241112,6.89,3.6719,4.8919,1.01,11.7264,12.9172,1.3264,1.0938,1.061,2.9027,3.6284,41157.6958,32202.5538,24171.599,283576.5241,221875.5957,0.0
002381.SZ,20241111,6.9,4.3801,5.8354,1.38,11.7434,12.9359,1.3283,1.0954,1.0625,2.8985,3.6232,41157.6958,32202.5538,24171.599,283988.101,222197.6212,0.0
002381.SZ,20241108,6.88,2.9104,3.8773,0.93,11.7093,12.8984,1.3245,1.0922,1.0595,2.907,3.6337,41157.6958,32202.5538,24171.599,283164.9471,221553.5701,0.0
002381.SZ,20241107,6.91,3.5779,4.7667,1.31,11.7604,12.9547,1.3302,1.097,1.0641,2.8943,3.6179,41157.6958,32202.5538,24171.599,284399.678,222519.6468,0.0
002381.SZ,20241106,6.72,3.8048,5.0689,1.57,11.437,12.5984,1.2937,1.0668,1.0348,2.9762,3.7202,41157.6958,32202.5538,24171.599,276579.7158,216401.1615,0.0
002381.SZ,20241105,6.76,3.5439,4.7213,1.63,11.5051,12.6734,1.3014,1.0732,1.041,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637,0.0
002381.SZ,20241104,6.69,1.9932,2.6555,0.93,11.386,12.5422,1.2879,1.0621,1.0302,2.9895,3.7369,41157.6958,32202.5538,24171.599,275344.9849,215435.0849,0.0
002381.SZ,20241101,6.6,2.7756,3.6978,1.4,11.2328,12.3735,1.2706,1.0478,1.0163,3.0303,3.7879,41157.6958,32202.5538,24171.599,271640.7923,212536.8551,0.0
002381.SZ,20241031,6.75,1.5243,2.0307,0.79,11.4881,12.6547,1.2994,1.0716,1.0394,2.9629,3.7037,41157.6958,32202.5538,24171.599,277814.4467,217367.2382,0.0
002381.SZ,20241030,6.71,2.248,2.9948,1.18,11.42,12.5797,1.2917,1.0652,1.0333,2.9806,3.7258,41157.6958,32202.5538,24171.599,276168.1388,216079.136,0.0
002381.SZ,20241029,6.83,2.353,3.1348,1.34,11.6242,11.2505,1.3336,1.0843,1.0539,2.9282,3.6603,41157.6958,32202.5538,24171.599,281107.0623,219943.4425,0.0
002381.SZ,20241028,7.04,1.8432,2.4557,0.98,11.9816,11.5965,1.3746,1.1176,1.0863,2.8409,3.5511,41157.6958,32202.5538,24171.599,289750.1784,226705.9788,0.0
002381.SZ,20241025,6.94,1.9759,2.6324,1.02,11.8115,11.4317,1.3551,1.1017,1.0709,2.8818,3.6023,41157.6958,32202.5538,24171.599,285634.4089,223485.7234,0.0
002381.SZ,20241024,6.83,1.2251,1.6322,0.57,11.6242,11.2505,1.3336,1.0843,1.0539,2.9282,3.6603,41157.6958,32202.5538,24171.599,281107.0623,219943.4425,0.0
002381.SZ,20241023,6.78,2.1089,2.8096,1.07,11.5391,11.1682,1.3239,1.0763,1.0462,2.9498,3.6873,41157.6958,32202.5538,24171.599,279049.1775,218333.3148,0.0
002381.SZ,20241022,6.83,1.6235,2.1629,0.85,11.6242,11.2505,1.3336,1.0843,1.0539,2.9282,3.6603,41157.6958,32202.5538,24171.599,281107.0623,219943.4425,0.0
002381.SZ,20241021,6.76,2.5114,3.3458,1.46,11.5051,11.1352,1.32,1.0732,1.0431,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637,0.0
002381.SZ,20241018,6.64,2.1792,2.9032,1.27,11.3009,10.9376,1.2965,1.0541,1.0246,3.012,3.7651,41157.6958,32202.5538,24171.599,273287.1001,213824.9572,0.0
002381.SZ,20241017,6.56,2.3413,3.1192,1.32,11.1647,10.8058,1.2809,1.0414,1.0123,3.0488,3.811,41157.6958,32202.5538,24171.599,269994.4844,211248.7529,0.0
002381.SZ,20241016,6.66,1.1896,1.5848,0.46,11.3349,10.9705,1.3004,1.0573,1.0277,3.003,3.7538,41157.6958,32202.5538,24171.599,274110.254,214469.0083,0.0
002381.SZ,20241015,6.62,1.2875,1.7153,0.39,11.2668,10.9046,1.2926,1.0509,1.0215,3.0211,3.7764,41157.6958,32202.5538,24171.599,272463.9462,213180.9062,0.0
002381.SZ,20241014,6.76,1.6253,2.1653,0.43,11.5051,11.1352,1.32,1.0732,1.0431,2.9586,3.6982,41157.6958,32202.5538,24171.599,278226.0236,217689.2637,0.0
002381.SZ,20241011,6.64,2.1244,2.8302,0.57,11.3009,10.9376,1.2965,1.0541,1.0246,3.012,3.7651,41157.6958,32202.5538,24171.599,273287.1001,213824.9572,0.0
002381.SZ,20241010,6.77,2.6331,3.5079,0.75,11.5221,11.1517,1.3219,1.0748,1.0447,2.9542,3.6928,41157.6958,32202.5538,24171.599,278637.6006,218011.2892,0.0
002381.SZ,20241009,6.75,5.2267,6.9632,1.91,11.4881,11.1188,1.318,1.0716,1.0416,2.9629,3.7037,41157.6958,32202.5538,24171.599,277814.4467,217367.2382,-1.0
002381.SZ,20241008,7.5,5.0344,6.707,2.52,12.7645,12.3542,1.4645,1.1906,1.1573,2.6667,3.3333,41157.6821,32202.5401,24171.5853,308682.6158,241519.0508,0.0
002381.SZ,20240930,7.3,4.0603,5.4093,3.14,12.4241,12.0247,1.4254,1.1589,1.1264,2.7397,3.4247,41157.6821,32202.5401,24171.5853,300451.0793,235078.5427,0.0
002381.SZ,20240927,6.79,1.8302,2.4383,1.75,11.5562,11.1847,1.3258,1.0779,1.0477,2.9455,3.6819,41157.6821,32202.5401,24171.5853,279460.6615,218655.2473,0.0
002381.SZ,20240926,6.59,1.4951,1.9918,1.52,11.2158,10.8552,1.2868,1.0462,1.0169,3.0349,3.7936,41157.6821,32202.5401,24171.5853,271229.125,212214.7393,0.0
002381.SZ,20240925,6.38,1.2385,1.65,1.35,10.8584,10.5093,1.2458,1.0128,0.9845,3.1348,3.9185,41157.6821,32202.5401,24171.5853,262586.0118,205452.2058,0.0
002381.SZ,20240924,6.3,1.35,1.7985,1.69,10.7222,10.3775,1.2301,1.0001,0.9721,3.1746,3.9683,41157.6821,32202.5401,24171.5853,259293.3972,202876.0026,0.0
002381.SZ,20240923,6.07,0.5449,0.7259,0.7,10.3308,9.9987,1.1852,0.9636,0.9366,3.2949,4.1186,41157.6821,32202.5401,24171.5853,249827.1303,195469.4184,0.0
002381.SZ,20240920,6.07,0.5975,0.796,0.73,10.3308,9.9987,1.1852,0.9636,0.9366,3.2949,4.1186,41157.6821,32202.5401,24171.5853,249827.1303,195469.4184,0.0
002381.SZ,20240919,6.11,1.192,1.5881,1.6,10.3988,10.0645,1.193,0.97,0.9428,3.2733,4.0917,41157.6821,32202.5401,24171.5853,251473.4376,196757.52,0.0
002381.SZ,20240918,6.05,0.9053,1.206,1.28,10.2967,9.9657,1.1813,0.9604,0.9336,3.3058,4.1322,41157.6821,32202.5401,24171.5853,249003.9767,194825.3676,0.0
002381.SZ,20240913,6.11,0.7459,0.9938,1.02,10.3988,10.0645,1.193,0.97,0.9428,3.2733,4.0917,41157.6821,32202.5401,24171.5853,251473.4376,196757.52,0.0
002381.SZ,20240912,6.12,0.4723,0.6292,0.61,10.4159,10.081,1.195,0.9716,0.9444,3.268,4.085,41157.6821,32202.5401,24171.5853,251885.0145,197079.5454,0.0
002381.SZ,20240911,6.13,0.7839,1.0444,0.97,10.4329,10.0975,1.1969,0.9731,0.9459,3.2626,4.0783,41157.6821,32202.5401,24171.5853,252296.5913,197401.5708,0.0
002381.SZ,20240910,6.16,0.82,1.0924,1.08,10.4839,10.1469,1.2028,0.9779,0.9505,3.2467,4.0584,41157.6821,32202.5401,24171.5853,253531.3217,198367.647,0.0
002381.SZ,20240909,6.27,0.7055,0.9399,0.76,10.6711,10.3281,1.2243,0.9954,0.9675,3.1898,3.9872,41157.6821,32202.5401,24171.5853,258058.6668,201909.9264,0.0
002381.SZ,20240906,6.23,0.8691,1.1578,0.73,10.6031,10.2622,1.2165,0.989,0.9613,3.2103,4.0128,41157.6821,32202.5401,24171.5853,256412.3595,200621.8248,0.0
002381.SZ,20240905,6.37,0.6944,0.9251,0.59,10.8413,10.4928,1.2438,1.0112,0.9829,3.1397,3.9246,41157.6821,32202.5401,24171.5853,262174.435,205130.1804,0.0
002381.SZ,20240904,6.35,0.967,1.2883,0.9,10.8073,10.4599,1.2399,1.0081,0.9798,3.1496,3.937,41157.6821,32202.5401,24171.5853,261351.2813,204486.1296,0.0
002381.SZ,20240903,6.36,0.5777,0.7697,0.52,10.8243,10.4763,1.2419,1.0097,0.9814,3.1446,3.9308,41157.6821,32202.5401,24171.5853,261762.8582,204808.155,0.0
002381.SZ,20240902,6.31,1.5588,2.0767,1.48,10.7392,10.394,1.2321,1.0017,0.9737,3.1696,3.962,41157.6821,32202.5401,24171.5853,259704.9741,203198.028,0.0
002381.SZ,20240830,6.38,2.1861,2.9125,2.38,10.8584,10.5093,1.2458,1.0128,0.9845,3.1348,3.9185,41157.6821,32202.5401,24171.5853,262586.0118,205452.2058,0.0
002381.SZ,20240829,6.17,0.5458,0.7272,0.56,10.501,10.7135,1.2405,0.9795,0.9699,3.2415,4.0519,41157.6821,32202.5401,24171.5853,253942.8986,198689.6724,0.0
002381.SZ,20240828,6.09,0.5312,0.7077,0.56,10.3648,10.5746,1.2244,0.9668,0.9574,3.2841,4.1051,41157.6821,32202.5401,24171.5853,250650.284,196113.4692,0.0
002381.SZ,20240827,6.02,0.7329,0.9764,0.72,10.2457,10.453,1.2103,0.9557,0.9464,3.3222,4.1528,41157.6821,32202.5401,24171.5853,247769.2462,193859.2914,0.0
002381.SZ,20240826,6.03,1.2808,1.7063,1.48,10.2627,10.4704,1.2123,0.9573,0.9479,3.3167,4.1459,41157.6821,32202.5401,24171.5853,248180.8231,194181.3168,0.0
002381.SZ,20240823,6.1,1.4968,1.9941,2.27,10.3818,10.5919,1.2264,0.9684,0.9589,3.2787,4.0984,41157.6821,32202.5401,24171.5853,251061.8608,196435.4946,0.0
002381.SZ,20240822,5.95,0.7935,1.0571,1.26,10.1265,10.3315,1.1962,0.9446,0.9354,3.3613,4.2017,41157.6821,32202.5401,24171.5853,244888.2085,191605.1136,0.0
002381.SZ,20240821,6.07,0.4116,0.5484,0.63,10.3308,10.5399,1.2204,0.9636,0.9542,3.2949,4.1186,41157.6821,32202.5401,24171.5853,249827.1303,195469.4184,0.0
002381.SZ,20240820,6.12,1.0835,1.4435,1.98,10.4159,10.6267,1.2304,0.9716,0.9621,3.268,4.085,41157.6821,32202.5401,24171.5853,251885.0145,197079.5454,0.0
002381.SZ,20240819,6.24,0.5378,0.7165,1.05,10.6201,10.835,1.2545,0.9906,0.9809,3.2051,4.0064,41157.6821,32202.5401,24171.5853,256823.9363,200943.8502,0.0
002381.SZ,20240816,6.21,0.4774,0.6361,0.94,10.569,10.7829,1.2485,0.9858,0.9762,3.2206,4.0258,41157.6821,32202.5401,24171.5853,255589.2058,199977.774,0.0
002381.SZ,20240815,6.32,0.6341,0.8448,1.31,10.7562,10.974,1.2706,1.0033,0.9935,3.1645,3.9557,41157.6821,32202.5401,24171.5853,260116.5509,203520.0534,0.0
002381.SZ,20240814,6.25,0.5284,0.704,1.18,10.6371,10.8524,1.2565,0.9922,0.9825,3.2,4.0,41157.6821,32202.5401,24171.5853,257235.5131,201265.8756,0.0
002381.SZ,20240813,6.37,0.5626,0.7495,1.29,10.8413,11.0608,1.2807,1.0112,1.0014,3.1397,3.9246,41157.6821,32202.5401,24171.5853,262174.435,205130.1804,0.0
002381.SZ,20240812,6.27,0.3497,0.4658,0.72,10.6711,10.8871,1.2606,0.9954,0.9857,3.1898,3.9872,41157.6821,32202.5401,24171.5853,258058.6668,201909.9264,0.0
002381.SZ,20240809,6.33,0.461,0.6141,0.86,10.7733,10.9913,1.2726,1.0049,0.9951,3.1595,3.9494,41157.6821,32202.5401,24171.5853,260528.1277,203842.0788,0.0
002381.SZ,20240808,6.39,0.5273,0.7024,1.02,10.8754,11.0955,1.2847,1.0144,1.0045,3.1299,3.9124,41157.6821,32202.5401,24171.5853,262997.5886,205774.2312,0.0
002381.SZ,20240807,6.35,0.3374,0.4495,0.56,10.8073,11.026,1.2767,1.0081,0.9982,3.1496,3.937,41157.6821,32202.5401,24171.5853,261351.2813,204486.1296,0.0
002381.SZ,20240806,6.38,0.5068,0.6752,0.85,10.8584,11.0781,1.2827,1.0128,1.0029,3.1348,3.9185,41157.6821,32202.5401,24171.5853,262586.0118,205452.2058,0.0
002381.SZ,20240805,6.29,0.6107,0.8136,1.1,10.7052,10.9219,1.2646,0.9985,0.9888,3.1796,3.9746,41157.6821,32202.5401,24171.5853,258881.8204,202553.9772,0.0
002381.SZ,20240802,6.37,0.6949,0.9258,1.36,10.8413,11.0608,1.2807,1.0112,1.0014,3.1397,3.9246,41157.6821,32202.5401,24171.5853,262174.435,205130.1804,0.0
002381.SZ,20240801,6.38,0.4266,0.5683,0.77,10.8584,11.0781,1.2827,1.0128,1.0029,3.1348,3.9185,41157.6821,32202.5401,24171.5853,262586.0118,205452.2058,0.0
002381.SZ,20240731,6.42,0.8002,1.0661,1.57,10.9264,11.1476,1.2907,1.0192,1.0092,3.1152,3.8941,41157.6821,32202.5401,24171.5853,264232.3191,206740.3074,0.0
002381.SZ,20240730,6.23,0.4317,0.5752,0.78,10.6031,10.8177,1.2525,0.989,0.9794,3.2103,4.0128,41157.6821,32202.5401,24171.5853,256412.3595,200621.8248,0.0
002381.SZ,20240729,6.21,0.418,0.5569,0.73,10.569,10.7829,1.2485,0.9858,0.9762,3.2206,4.0258,41157.6821,32202.5401,24171.5853,255589.2058,199977.774,0.0
002381.SZ,20240726,6.24,0.4869,0.6487,0.85,10.6201,10.835,1.2545,0.9906,0.9809,3.2051,4.0064,41157.6821,32202.5401,24171.5853,256823.9363,200943.8502,0.0
002381.SZ,20240725,6.11,0.6154,0.8198,1.06,10.3988,10.6093,1.2284,0.97,0.9605,3.2733,4.0917,41157.6821,32202.5401,24171.5853,251473.4376,196757.52,0.0
002381.SZ,20240724,6.07,0.6,0.7994,0.93,10.3308,10.5399,1.2204,0.9636,0.9542,3.2949,4.1186,41157.6821,32202.5401,24171.5853,249827.1303,195469.4184,0.0
002381.SZ,20240723,6.13,0.6642,0.8849,0.89,10.4329,10.644,1.2324,0.9731,0.9636,3.2626,4.0783,41157.6821,32202.5401,24171.5853,252296.5913,197401.5708,0.0
002381.SZ,20240722,6.27,0.5106,0.6803,0.69,10.6711,10.8871,1.2606,0.9954,0.9857,3.1898,3.9872,41157.6821,32202.5401,24171.5853,258058.6668,201909.9264,0.0
002381.SZ,20240719,6.24,0.4902,0.653,0.66,10.6201,10.835,1.2545,0.9906,0.9809,3.2051,4.0064,41157.6821,32202.5401,24171.5853,256823.9363,200943.8502,0.0
002381.SZ,20240718,6.24,0.6317,0.8415,0.84,10.6201,10.835,1.2545,0.9906,0.9809,3.2051,4.0064,41157.6821,32202.5401,24171.5853,256823.9363,200943.8502,0.0
002381.SZ,20240717,6.23,0.9134,1.2169,1.34,10.6031,10.8177,1.2525,0.989,0.9794,3.2103,4.0128,41157.6821,32202.5401,24171.5853,256412.3595,200621.8248,0.0
002381.SZ,20240716,6.23,1.1886,1.5835,1.95,10.6031,10.8177,1.2525,0.989,0.9794,3.2103,4.0128,41157.6821,32202.5401,24171.5853,256412.3595,200621.8248,0.0
002381.SZ,20240715,6.49,0.4938,0.6579,0.77,11.0456,11.2691,1.3048,1.0303,1.0202,3.0816,3.8521,41157.6821,32202.5401,24171.5853,267113.3568,208994.4852,0.0
002381.SZ,20240712,6.61,0.47,0.6262,0.71,11.2498,11.4775,1.3289,1.0494,1.0391,3.0257,3.7821,41157.6821,32202.5401,24171.5853,272052.2787,212858.7901,0.0
002381.SZ,20240711,6.65,0.6725,0.8959,1.01,11.3179,11.547,1.337,1.0557,1.0454,3.0075,3.7594,41157.6821,32202.5401,24171.5853,273698.586,214146.8917,0.0
002381.SZ,20240710,6.47,0.5914,0.7878,0.86,11.0115,11.2344,1.3008,1.0271,1.0171,3.0912,3.864,41157.6821,32202.5401,24171.5853,266290.2032,208350.4344,0.0
002381.SZ,20240709,6.61,0.8188,1.0908,1.25,11.2498,11.4775,1.3289,1.0494,1.0391,3.0257,3.7821,41157.6821,32202.5401,24171.5853,272052.2787,212858.7901,0.0
002381.SZ,20240708,6.51,0.6457,0.8602,0.9,11.0796,11.3039,1.3088,1.0335,1.0234,3.0722,3.8402,41157.6821,32202.5401,24171.5853,267936.5105,209638.5361,0.0
002381.SZ,20240705,6.66,0.5785,0.7707,0.73,11.3349,11.5643,1.339,1.0573,1.047,3.003,3.7538,41157.6821,32202.5401,24171.5853,274110.1628,214468.9171,0.0
002381.SZ,20240704,6.55,0.6981,0.9301,0.88,11.1477,11.3733,1.3169,1.0398,1.0297,3.0534,3.8168,41157.6821,32202.5401,24171.5853,269582.8178,210926.6377,0.0
002381.SZ,20240703,6.75,0.6979,0.9298,0.88,11.4881,11.7206,1.3571,1.0716,1.0611,2.9629,3.7037,41157.6821,32202.5401,24171.5853,277814.3542,217367.1457,0.0
002381.SZ,20240702,6.84,0.6419,0.8552,0.72,11.6413,11.8769,1.3752,1.0859,1.0753,2.924,3.655,41157.6821,32202.5401,24171.5028,281518.5456,220265.3743,0.0
002381.SZ,20240701,6.85,0.9609,1.2802,1.01,11.6582,11.8942,1.3772,1.0874,1.0768,2.9197,3.6496,41157.5996,32202.4576,24171.5028,281929.5573,220586.8346,0.0
002381.SZ,20240628,6.71,0.9466,1.2611,1.01,11.42,11.6511,1.349,1.0652,1.0548,2.9806,3.7258,41157.5996,32202.4576,24171.5028,276167.4933,216078.4905,0.0
002381.SZ,20240627,6.58,0.7289,0.9711,0.74,11.1987,11.4254,1.3229,1.0446,1.0344,3.0395,3.7994,41157.5996,32202.4576,24171.5028,270817.0054,211892.171,0.0
002381.SZ,20240626,6.66,0.6983,0.9302,0.66,11.3349,11.5643,1.339,1.0573,1.047,3.003,3.7538,41157.5996,32202.4576,24171.5028,274109.6133,214468.3676,0.0
002381.SZ,20240625,6.52,1.1404,1.5193,0.94,11.0966,11.3212,1.3108,1.0351,1.025,3.0675,3.8344,41157.5996,32202.4576,24171.5028,268347.5494,209960.0236,0.0
002381.SZ,20240624,6.43,1.259,1.6773,0.76,10.9434,11.1649,1.2927,1.0208,1.0108,3.1104,3.888,41157.5996,32202.4576,24171.5028,264643.3654,207061.8024,0.0
002381.SZ,20240621,6.69,0.8607,1.1466,0.49,11.3859,11.6164,1.345,1.062,1.0517,2.9895,3.7369,41157.5996,32202.4576,24171.5028,275344.3413,215434.4413,0.0
002381.SZ,20240620,6.74,0.9841,1.3111,0.56,11.471,11.7032,1.3551,1.07,1.0595,2.9673,3.7092,41157.5996,32202.4576,24171.5028,277402.2213,217044.5642,0.0
002381.SZ,20240619,6.86,1.0312,1.3738,0.57,11.6753,11.9116,1.3792,1.089,1.0784,2.9154,3.6443,41157.5996,32202.4576,24171.5028,282341.1333,220908.8591,0.0
002381.SZ,20240618,7.02,1.9532,2.6021,1.2,11.9476,12.1894,1.4114,1.1144,1.1036,2.849,3.5613,41157.5996,32202.4576,24171.5028,288926.3492,226061.2524,0.0
002381.SZ,20240617,6.99,3.4534,4.6007,2.61,11.8965,12.1373,1.4053,1.1097,1.0988,2.8612,3.5765,41157.5996,32202.4576,24171.5028,287691.6212,225095.1786,0.0
002381.SZ,20240614,6.78,1.3939,1.8571,0.97,11.5391,11.7727,1.3631,1.0763,1.0658,2.9498,3.6873,41157.5996,32202.4576,24171.5028,279048.5253,218332.6625,0.0
002381.SZ,20240613,6.7,1.0212,1.3604,0.68,11.403,11.6338,1.347,1.0636,1.0533,2.9851,3.7313,41157.5996,32202.4576,24171.5028,275755.9173,215756.4659,0.0
002381.SZ,20240612,6.86,1.1664,1.5539,0.72,11.6753,11.9116,1.3792,1.089,1.0784,2.9154,3.6443,41157.5996,32202.4576,24171.5028,282341.1333,220908.8591,0.0
002381.SZ,20240611,6.73,1.0908,1.4533,0.57,11.454,11.6858,1.3531,1.0684,1.058,2.9718,3.7147,41157.5996,32202.4576,24171.5028,276990.6453,216722.5396,0.0
002381.SZ,20240607,6.81,1.9341,2.5767,1.12,11.5902,11.8248,1.3691,1.0811,1.0705,2.9368,3.6711,41157.5996,32202.4576,24171.5028,280283.2533,219298.7363,0.0
002381.SZ,20240606,6.61,1.9847,2.6441,1.25,11.2498,11.4775,1.3289,1.0493,1.0391,3.0257,3.7821,41157.5996,32202.4576,24171.5028,272051.7334,212858.2447,0.0
002381.SZ,20240605,6.86,1.3486,1.7966,0.89,11.6753,11.9116,1.3792,1.089,1.0784,2.9154,3.6443,41157.5996,32202.4576,24171.5028,282341.1333,220908.8591,0.0
002381.SZ,20240604,7.06,1.7361,2.313,1.33,12.0157,12.2589,1.4194,1.1208,1.1098,2.8328,3.5411,41157.5996,32202.4576,24171.5028,290572.6532,227349.3507,0.0
