ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002381.SZ,20260205,7.04,1.634,2.1806,,18.8665,42.8452,1.365,1.0681,1.0575,2.8409,2.8409,41157.7779,32039.6584,24008.7036,289750.7564,225559.1951,0
002381.SZ,20260204,7.12,2.1612,2.8841,0.97,19.0809,43.3321,1.3805,1.0802,1.0695,2.809,2.809,41157.7779,32039.6584,24008.7036,293043.3786,228122.3678,0
002381.SZ,20260203,7.07,2.3383,3.1205,1.1,18.9469,43.0278,1.3709,1.0726,1.062,2.8289,2.8289,41157.7779,32039.6584,24008.7036,290985.4898,226520.3849,0
002381.SZ,20260202,6.93,2.5476,3.3998,1.28,18.5718,42.1758,1.3437,1.0514,1.041,2.886,2.886,41157.7779,32039.6584,24008.7036,285223.4008,222034.8327,0
002381.SZ,20260130,7.08,2.8212,3.7649,1.64,18.9737,43.0887,1.3728,1.0741,1.0635,2.8249,2.8249,41157.7779,32039.6584,24008.7036,291397.0675,226840.7815,0
002381.SZ,20260129,6.96,2.0495,2.7351,,18.6521,42.3584,1.3495,1.0559,1.0455,2.8736,2.8736,41157.7779,32039.6584,24008.7036,286458.1342,222996.0225,0
002381.SZ,20260128,7.0,1.369,1.8269,0.82,18.7593,42.6018,1.3573,1.062,1.0515,2.8571,2.8571,41157.7779,32039.6584,24008.7036,288104.4453,224277.6088,0
002381.SZ,20260127,7.0,1.8203,2.4292,,18.7593,42.6018,1.3573,1.062,1.0515,2.8571,2.8571,41157.7779,32039.6584,24008.7036,288104.4453,224277.6088,0
002381.SZ,20260126,7.03,1.903,2.5395,,18.8397,42.7844,1.3631,1.0666,1.056,2.8449,2.8449,41157.7779,32039.6584,24008.7036,289339.1786,225238.7986,0
002381.SZ,20260123,7.06,1.4382,1.9193,0.82,18.9201,42.967,1.3689,1.0711,1.0605,2.8329,2.8329,41157.7779,32039.6584,24008.7036,290573.912,226199.9883,0
002381.SZ,20260122,7.04,1.7555,2.3428,1.04,18.8665,42.8452,1.365,1.0681,1.0575,2.8409,2.8409,41157.7779,32039.6584,24008.7036,289750.7564,225559.1951,0
002381.SZ,20260121,6.97,1.4666,1.9571,,18.6789,42.4192,1.3515,1.0575,1.047,2.8694,2.8694,41157.7779,32039.6584,24008.7036,286869.712,223316.419,0
002381.SZ,20260120,6.95,1.9039,2.5408,,18.6253,42.2975,1.3476,1.0544,1.044,2.8777,2.8777,41157.7779,32039.6584,24008.7036,286046.5564,222675.6259,0
002381.SZ,20260119,6.92,2.2134,2.9538,1.14,18.545,42.1149,1.3418,1.0499,1.0395,2.8902,2.8902,41157.7779,32039.6584,24008.7036,284811.8231,221714.4361,0
002381.SZ,20260116,6.81,1.3855,1.8489,0.67,18.2502,41.4455,1.3204,1.0332,1.0229,2.9369,2.9369,41157.7779,32039.6584,24008.7036,280284.4675,218190.0737,0
002381.SZ,20260115,6.84,1.4721,1.9646,,18.3306,41.6281,1.3263,1.0377,1.0275,2.924,2.924,41157.7779,32039.6584,24008.7036,281519.2008,219151.2635,0
002381.SZ,20260114,6.83,2.9695,3.9629,1.73,18.3038,41.5672,1.3243,1.0362,1.026,2.9283,2.9283,41157.7779,32039.6584,24008.7036,281107.6231,218830.8669,0
002381.SZ,20260113,6.74,1.9178,2.5593,,18.0626,41.0195,1.3069,1.0226,1.0124,2.9674,2.9674,41157.7779,32039.6584,24008.7036,277403.423,215947.2976,0
002381.SZ,20260112,6.79,1.9713,2.6307,1.23,18.1966,41.3238,1.3166,1.0301,1.0199,2.9455,2.9455,41157.7779,32039.6584,24008.7036,279461.3119,217549.2805,0
002381.SZ,20260109,6.73,1.9405,2.5896,1.34,18.0358,40.9586,1.3049,1.021,1.0109,2.9718,2.9718,41157.7779,32039.6584,24008.7036,276991.8453,215626.901,0
002381.SZ,20260108,6.71,1.3549,1.8082,,17.9822,40.8369,1.3011,1.018,1.0079,2.9806,2.9806,41157.7779,32039.6584,24008.7036,276168.6897,214986.1079,0
002381.SZ,20260107,6.63,1.3816,1.8437,1.0,17.7678,40.35,1.2855,1.0059,0.9959,3.0166,3.0166,41157.7779,32039.6584,24008.7036,272876.0675,212422.9352,0
002381.SZ,20260106,6.68,1.591,2.1233,1.16,17.9018,40.6543,1.2952,1.0135,1.0034,2.994,2.994,41157.7779,32039.6584,24008.7036,274933.9564,214024.9181,0
002381.SZ,20260105,6.67,1.7608,2.3458,1.38,17.875,40.5934,1.2933,1.0119,1.0019,2.9985,2.9985,41157.7779,32202.6359,24171.6811,274522.3786,214791.5815,0
