ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000546.SZ,20251231,6.54,6.66,6.35,6.38,6.55,-0.17,-2.5954,567403.01,366218.004
000546.SZ,20251230,6.6,6.78,6.38,6.55,6.72,-0.17,-2.5298,736701.61,482390.831
000546.SZ,20251229,7.2,7.3,6.72,6.72,7.01,-0.29,-4.1369,905130.95,625123.854
000546.SZ,20251226,7.32,7.49,6.96,7.01,6.82,0.19,2.7859,1131225.28,806587.283
000546.SZ,20251225,6.8,6.9,6.63,6.82,7.13,-0.31,-4.3478,1067616.26,722677.667
000546.SZ,20251224,7.18,7.58,7.03,7.13,7.36,-0.23,-3.125,1193846.33,864355.086
000546.SZ,20251223,7.5,7.52,7.12,7.36,7.79,-0.43,-5.5199,1445242.7,1054900.974
000546.SZ,20251222,7.47,8.21,7.25,7.79,7.48,0.31,4.1444,1900865.49,1453521.005
000546.SZ,20251219,6.74,7.48,6.56,7.48,6.8,0.68,10.0,1784896.98,1246135.042
000546.SZ,20251218,6.95,7.23,6.76,6.8,6.75,0.05,0.7407,2226589.65,1555354.917
000546.SZ,20251217,6.45,6.75,6.35,6.75,6.14,0.61,9.9349,629654.4,416543.511
000546.SZ,20251216,6.31,6.47,6.07,6.14,6.34,-0.2,-3.1546,990559.1,621237.774
000546.SZ,20251215,6.46,6.46,6.18,6.34,6.59,-0.25,-3.7936,1056048.3,663693.175
000546.SZ,20251212,6.12,6.59,6.12,6.59,5.99,0.6,10.0167,386993.0,249122.103
000546.SZ,20251211,6.21,6.28,5.97,5.99,6.15,-0.16,-2.6016,413430.0,251882.412
000546.SZ,20251210,5.9,6.2,5.82,6.15,5.92,0.23,3.8851,653370.1,397966.289
000546.SZ,20251209,6.08,6.11,5.89,5.92,6.12,-0.2,-3.268,329332.0,196181.467
000546.SZ,20251208,6.0,6.18,5.95,6.12,6.02,0.1,1.6611,380173.0,230313.209
000546.SZ,20251205,5.88,6.03,5.8,6.02,5.87,0.15,2.5554,296115.0,175351.836
000546.SZ,20251204,6.0,6.03,5.84,5.87,6.0,-0.13,-2.1667,334709.0,197948.464
000546.SZ,20251203,6.24,6.26,5.9,6.0,6.15,-0.15,-2.439,456367.4,276551.113
000546.SZ,20251202,6.21,6.25,6.09,6.15,6.22,-0.07,-1.1254,490848.1,302010.321
000546.SZ,20251201,6.35,6.46,6.18,6.22,6.32,-0.1,-1.5823,681078.0,430531.232
000546.SZ,20251128,6.05,6.38,6.0,6.32,5.96,0.36,6.0403,898096.57,558366.129
000546.SZ,20251127,5.97,6.07,5.92,5.96,6.01,-0.05,-0.8319,751927.0,450444.408
000546.SZ,20251126,6.15,6.33,5.96,6.01,6.06,-0.05,-0.8251,1259437.41,770425.825
000546.SZ,20251125,5.66,6.18,5.58,6.06,5.9,0.16,2.7119,1753938.41,1032300.308
000546.SZ,20251124,5.87,6.22,5.83,5.9,6.48,-0.58,-8.9506,2135439.72,1257296.876
000546.SZ,20251121,6.48,6.48,6.48,6.48,7.2,-0.72,-10.0,131169.0,84997.512
000546.SZ,20251120,8.36,8.36,7.16,7.2,7.6,-0.4,-5.2632,2682996.78,2130706.136
000546.SZ,20251119,7.5,7.6,7.35,7.6,6.91,0.69,9.9855,414732.0,312227.756
000546.SZ,20251118,6.91,6.91,6.67,6.91,6.28,0.63,10.0318,556417.28,383973.085
000546.SZ,20251117,5.81,6.28,5.78,6.28,5.71,0.57,9.9825,393143.86,238049.963
000546.SZ,20251114,5.78,5.87,5.69,5.71,5.88,-0.17,-2.8912,419037.78,241373.287
000546.SZ,20251113,5.48,5.96,5.45,5.88,5.47,0.41,7.4954,637316.01,366664.066
000546.SZ,20251112,5.55,5.58,5.43,5.47,5.58,-0.11,-1.9713,204146.0,111818.355
000546.SZ,20251111,5.48,5.62,5.46,5.58,5.51,0.07,1.2704,264776.0,147087.562
000546.SZ,20251110,5.55,5.62,5.48,5.51,5.46,0.05,0.9158,394347.02,218926.439
000546.SZ,20251107,5.26,5.49,5.25,5.46,5.28,0.18,3.4091,366765.0,198467.087
000546.SZ,20251106,5.32,5.33,5.24,5.28,5.32,-0.04,-0.7519,149789.0,79013.532
000546.SZ,20251105,5.15,5.4,5.13,5.32,5.2,0.12,2.3077,254106.09,134570.511
000546.SZ,20251104,5.3,5.32,5.17,5.2,5.29,-0.09,-1.7013,205112.01,107261.495
000546.SZ,20251103,5.25,5.48,5.25,5.29,5.21,0.08,1.5355,320184.0,170037.114
000546.SZ,20251031,5.17,5.28,5.13,5.21,5.19,0.02,0.3854,315015.0,164909.143
000546.SZ,20251030,5.03,5.24,4.98,5.19,5.05,0.14,2.7723,368890.81,190153.292
000546.SZ,20251029,5.02,5.09,4.92,5.05,5.04,0.01,0.1984,181992.09,90837.098
000546.SZ,20251028,5.05,5.11,4.99,5.04,5.11,-0.07,-1.3699,135971.0,68713.9
000546.SZ,20251027,5.1,5.14,5.05,5.11,5.09,0.02,0.3929,103227.0,52555.774
000546.SZ,20251024,5.15,5.2,5.08,5.09,5.15,-0.06,-1.165,137543.0,70748.184
000546.SZ,20251023,5.02,5.16,4.98,5.15,5.03,0.12,2.3857,185945.0,94531.691
000546.SZ,20251022,5.09,5.09,5.02,5.03,5.09,-0.06,-1.1788,72628.0,36670.372
000546.SZ,20251021,5.04,5.09,5.0,5.09,5.01,0.08,1.5968,120823.01,61217.236
000546.SZ,20251020,4.99,5.02,4.95,5.01,4.95,0.06,1.2121,93308.0,46513.739
000546.SZ,20251017,5.01,5.12,4.94,4.95,5.01,-0.06,-1.1976,135897.0,68207.908
000546.SZ,20251016,5.07,5.08,4.99,5.01,5.06,-0.05,-0.9881,139611.0,70073.831
000546.SZ,20251015,5.11,5.15,5.04,5.06,5.08,-0.02,-0.3937,144714.0,73453.339
000546.SZ,20251014,5.17,5.27,5.06,5.08,5.16,-0.08,-1.5504,252243.0,130597.9
000546.SZ,20251013,5.0,5.17,4.9,5.16,5.14,0.02,0.3891,212579.01,107732.69
000546.SZ,20251010,5.11,5.19,5.08,5.14,5.12,0.02,0.3906,178695.01,91964.56
000546.SZ,20251009,5.07,5.12,5.04,5.12,5.04,0.08,1.5873,172211.0,87708.621
000546.SZ,20250930,5.0,5.1,4.95,5.04,4.97,0.07,1.4085,156026.0,78790.007
000546.SZ,20250929,4.9,5.0,4.86,4.97,4.9,0.07,1.4286,116539.02,57746.743
000546.SZ,20250926,4.82,4.94,4.81,4.9,4.86,0.04,0.823,110304.0,53899.245
000546.SZ,20250925,4.87,5.06,4.86,4.86,4.89,-0.03,-0.6135,174243.39,86280.302
000546.SZ,20250924,4.76,4.9,4.76,4.89,4.8,0.09,1.875,117914.01,56989.421
000546.SZ,20250923,4.86,4.9,4.7,4.8,4.89,-0.09,-1.8405,166385.26,79262.784
000546.SZ,20250922,4.98,4.99,4.85,4.89,4.96,-0.07,-1.4113,113753.4,55645.704
000546.SZ,20250919,5.04,5.05,4.94,4.96,5.04,-0.08,-1.5873,164937.0,82094.385
000546.SZ,20250918,5.18,5.19,5.01,5.04,5.19,-0.15,-2.8902,229916.0,117076.588
000546.SZ,20250917,5.25,5.25,5.14,5.19,5.25,-0.06,-1.1429,169982.0,88310.579
000546.SZ,20250916,5.13,5.32,5.11,5.25,5.12,0.13,2.5391,367370.97,191772.865
000546.SZ,20250915,5.07,5.15,5.05,5.12,5.07,0.05,0.9862,163885.02,83440.407
000546.SZ,20250912,5.08,5.11,5.04,5.07,5.08,-0.01,-0.1969,133155.0,67510.455
000546.SZ,20250911,5.1,5.14,5.02,5.08,5.13,-0.05,-0.9747,156791.0,79343.391
000546.SZ,20250910,5.13,5.18,5.09,5.13,5.18,-0.05,-0.9653,162742.02,83385.904
000546.SZ,20250909,5.1,5.27,5.1,5.18,5.14,0.04,0.7782,241798.52,125815.344
000546.SZ,20250908,5.14,5.16,5.08,5.14,5.13,0.01,0.1949,179235.0,91760.93
000546.SZ,20250905,5.0,5.13,4.98,5.13,4.99,0.14,2.8056,208013.0,105766.432
000546.SZ,20250904,4.92,5.04,4.91,4.99,4.93,0.06,1.217,149837.0,74941.727
000546.SZ,20250903,4.95,5.06,4.92,4.93,4.97,-0.04,-0.8048,146340.0,73281.687
000546.SZ,20250902,5.06,5.06,4.94,4.97,5.05,-0.08,-1.5842,132796.3,66297.672
000546.SZ,20250901,4.93,5.1,4.89,5.05,4.95,0.1,2.0202,164653.0,82433.658
000546.SZ,20250829,4.98,5.02,4.94,4.95,5.0,-0.05,-1.0,135409.67,67334.755
000546.SZ,20250828,5.06,5.1,4.77,5.0,5.05,-0.05,-0.9901,235090.01,116810.599
000546.SZ,20250827,5.23,5.24,5.05,5.05,5.23,-0.18,-3.4417,264650.1,136207.481
000546.SZ,20250826,5.23,5.25,5.19,5.23,5.22,0.01,0.1916,183796.97,96098.69
000546.SZ,20250825,5.2,5.25,5.18,5.22,5.2,0.02,0.3846,199243.31,103925.751
000546.SZ,20250822,5.23,5.24,5.16,5.2,5.23,-0.03,-0.5736,185510.97,96251.274
000546.SZ,20250821,5.28,5.28,5.21,5.23,5.27,-0.04,-0.759,189541.96,99465.832
000546.SZ,20250820,5.25,5.31,5.22,5.27,5.27,0.0,0.0,207978.01,109326.154
000546.SZ,20250819,5.24,5.29,5.2,5.27,5.25,0.02,0.381,196618.0,103155.679
000546.SZ,20250818,5.28,5.38,5.23,5.25,5.25,0.0,0.0,243921.96,128719.302
000546.SZ,20250815,5.18,5.27,5.17,5.25,5.2,0.05,0.9615,160644.11,84253.461
000546.SZ,20250814,5.37,5.41,5.2,5.2,5.42,-0.22,-4.059,309273.0,163324.182
000546.SZ,20250813,5.37,5.51,5.28,5.42,5.4,0.02,0.3704,408450.0,219829.947
000546.SZ,20250812,5.46,5.49,5.36,5.4,5.52,-0.12,-2.1739,394413.0,212881.266
000546.SZ,20250811,5.55,5.66,5.44,5.52,5.34,0.18,3.3708,675566.97,372708.87
000546.SZ,20250808,5.24,5.34,5.19,5.34,5.24,0.1,1.9084,334451.93,176778.674
000546.SZ,20250807,5.2,5.25,5.13,5.24,5.19,0.05,0.9634,268565.0,139868.7
000546.SZ,20250806,5.18,5.19,5.11,5.19,5.2,-0.01,-0.1923,162632.0,83907.442
000546.SZ,20250805,5.16,5.21,5.15,5.2,5.15,0.05,0.9709,186104.0,96486.383
000546.SZ,20250804,5.13,5.16,5.08,5.15,5.16,-0.01,-0.1938,161705.0,82715.899
000546.SZ,20250801,5.16,5.2,5.13,5.16,5.15,0.01,0.1942,177694.01,91756.228
000546.SZ,20250731,5.21,5.24,5.13,5.15,5.25,-0.1,-1.9048,231651.6,119952.793
000546.SZ,20250730,5.36,5.36,5.2,5.25,5.37,-0.12,-2.2346,301713.97,159047.035
000546.SZ,20250729,5.44,5.48,5.28,5.37,5.45,-0.08,-1.4679,346750.01,185674.137
000546.SZ,20250728,5.53,5.57,5.41,5.45,5.63,-0.18,-3.1972,445657.51,243617.525
000546.SZ,20250725,5.76,5.82,5.58,5.63,5.65,-0.02,-0.354,711162.49,403102.173
000546.SZ,20250724,5.34,5.83,5.3,5.65,5.35,0.3,5.6075,952508.53,531425.986
000546.SZ,20250723,5.51,5.59,5.34,5.35,5.64,-0.29,-5.1418,738116.89,399360.059
000546.SZ,20250722,5.5,5.75,5.41,5.64,5.6,0.04,0.7143,1078310.09,602197.301
000546.SZ,20250721,5.94,5.94,5.58,5.6,5.51,0.09,1.6334,1614050.46,930993.608
000546.SZ,20250718,5.05,5.51,5.04,5.51,5.01,0.5,9.98,463216.0,253244.624
000546.SZ,20250717,4.87,5.03,4.83,5.01,4.86,0.15,3.0864,268761.92,132918.275
000546.SZ,20250716,4.95,4.97,4.84,4.86,4.93,-0.07,-1.4199,219154.0,107142.519
000546.SZ,20250715,5.11,5.14,4.85,4.93,5.21,-0.28,-5.3743,446644.97,222024.008
000546.SZ,20250714,5.08,5.5,5.08,5.21,5.09,0.12,2.3576,410365.0,215544.721
000546.SZ,20250711,5.12,5.16,5.04,5.09,5.11,-0.02,-0.3914,197146.78,100161.045
000546.SZ,20250710,5.03,5.12,5.01,5.11,5.02,0.09,1.7928,243017.88,123464.213
000546.SZ,20250709,5.01,5.2,4.99,5.02,5.0,0.02,0.4,312225.74,158675.325
000546.SZ,20250708,4.88,5.0,4.87,5.0,4.89,0.11,2.2495,217500.0,107697.21
000546.SZ,20250707,4.9,4.94,4.87,4.89,4.93,-0.04,-0.8114,149285.0,73092.62
000546.SZ,20250704,5.04,5.05,4.91,4.93,5.05,-0.12,-2.3762,230876.0,114398.951
000546.SZ,20250703,5.04,5.08,4.94,5.05,5.05,0.0,0.0,283768.08,142081.253
