ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000546.SZ,20260202,5.65,5.92,5.57,5.79,5.83,-0.04,-0.6861,460614.94,268050.574
000546.SZ,20260130,6.06,6.18,5.83,5.83,6.48,-0.65,-10.0309,591883.0,350602.006
000546.SZ,20260129,6.66,6.69,6.47,6.48,6.67,-0.19,-2.8486,363511.0,238493.042
000546.SZ,20260128,6.6,6.79,6.49,6.67,6.61,0.06,0.9077,426331.0,283036.532
000546.SZ,20260127,6.71,6.84,6.42,6.61,6.79,-0.18,-2.651,435669.0,285462.65
000546.SZ,20260126,6.96,7.05,6.7,6.79,6.85,-0.06,-0.8759,518035.0,355912.099
000546.SZ,20260123,6.58,6.89,6.55,6.85,6.5,0.35,5.3846,564972.0,383008.222
000546.SZ,20260122,6.44,6.5,6.38,6.5,6.45,0.05,0.7752,371844.0,240118.351
000546.SZ,20260121,6.24,6.5,6.19,6.45,6.25,0.2,3.2,453422.0,290637.628
000546.SZ,20260120,6.36,6.41,6.12,6.25,6.33,-0.08,-1.2638,387670.53,241540.168
000546.SZ,20260119,6.02,6.35,6.0,6.33,6.12,0.21,3.4314,525458.07,327472.8
000546.SZ,20260116,6.76,6.78,6.07,6.12,6.68,-0.56,-8.3832,819766.0,517399.373
000546.SZ,20260115,6.72,6.98,6.63,6.68,6.79,-0.11,-1.62,573548.0,389022.518
000546.SZ,20260114,6.85,7.02,6.67,6.79,6.95,-0.16,-2.3022,790814.9,542922.251
000546.SZ,20260113,7.01,7.33,6.84,6.95,7.02,-0.07,-0.9972,1045380.0,739052.414
000546.SZ,20260112,6.86,7.12,6.86,7.02,6.61,0.41,6.2027,929962.0,651085.432
000546.SZ,20260109,6.65,6.72,6.58,6.61,6.71,-0.1,-1.4903,498001.26,330359.845
000546.SZ,20260108,6.67,6.9,6.64,6.71,6.72,-0.01,-0.1488,622417.57,420167.42
000546.SZ,20260107,6.82,7.19,6.69,6.72,6.76,-0.04,-0.5917,747109.0,514668.615
000546.SZ,20260106,6.81,6.89,6.72,6.76,6.65,0.11,1.6541,622769.0,423090.889
000546.SZ,20260105,6.44,6.7,6.41,6.65,6.38,0.27,4.232,668995.97,438135.699
