ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601128.SH,20260206,7.37,7.41,7.28,7.34,7.39,-0.05,-0.6766,477075.44,350031.449
601128.SH,20260205,7.28,7.41,7.26,7.39,7.26,0.13,1.7906,549851.9,405030.922
601128.SH,20260204,7.1,7.28,7.1,7.26,7.12,0.14,1.9663,440289.51,317815.339
601128.SH,20260203,7.22,7.26,7.09,7.12,7.22,-0.1,-1.385,657790.68,469584.672
601128.SH,20260202,7.3,7.39,7.2,7.22,7.3,-0.08,-1.0959,465958.68,339984.476
601128.SH,20260130,7.4,7.45,7.27,7.3,7.4,-0.1,-1.3514,394729.38,289679.112
601128.SH,20260129,7.3,7.45,7.28,7.4,7.34,0.06,0.8174,571351.72,421289.032
601128.SH,20260128,7.18,7.39,7.17,7.34,7.18,0.16,2.2284,733862.0,537050.452
601128.SH,20260127,7.19,7.25,7.14,7.18,7.19,-0.01,-0.1391,488443.47,351659.165
601128.SH,20260126,7.19,7.23,7.14,7.19,7.18,0.01,0.1393,365689.47,262925.156
601128.SH,20260123,7.28,7.28,7.16,7.18,7.29,-0.11,-1.5089,486970.33,350432.769
601128.SH,20260122,7.15,7.29,7.12,7.29,7.15,0.14,1.958,631571.31,457452.302
601128.SH,20260121,7.23,7.25,7.1,7.15,7.25,-0.1,-1.3793,476504.68,341243.164
601128.SH,20260120,7.07,7.25,7.06,7.25,7.08,0.17,2.4011,1057200.24,759994.717
601128.SH,20260119,6.97,7.1,6.95,7.08,6.97,0.11,1.5782,821107.42,579873.465
601128.SH,20260116,6.97,6.99,6.93,6.97,6.95,0.02,0.2878,319230.51,222048.228
601128.SH,20260115,6.96,6.98,6.95,6.95,6.96,-0.01,-0.1437,249582.43,173783.007
601128.SH,20260114,7.01,7.02,6.96,6.96,7.01,-0.05,-0.7133,569411.06,397676.886
601128.SH,20260113,7.01,7.05,6.99,7.01,7.02,-0.01,-0.1425,404910.34,284325.231
601128.SH,20260112,7.01,7.03,6.98,7.02,7.03,-0.01,-0.1422,375462.05,262883.751
601128.SH,20260109,7.0,7.03,6.97,7.03,7.0,0.03,0.4286,398501.07,278721.46
601128.SH,20260108,7.05,7.06,7.0,7.0,7.05,-0.05,-0.7092,318674.05,223865.154
601128.SH,20260107,7.09,7.1,7.04,7.05,7.1,-0.05,-0.7042,380315.65,268559.569
601128.SH,20260106,7.04,7.1,7.03,7.1,7.05,0.05,0.7092,345251.37,243870.901
601128.SH,20260105,7.04,7.06,7.01,7.05,7.04,0.01,0.142,366112.85,257276.154
