ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301157.SZ,20251231,52.64,52.64,51.63,52.02,52.06,-0.04,-0.0768,5723.21,29795.31
301157.SZ,20251230,51.69,52.48,50.9,52.06,51.43,0.63,1.225,8150.0,42307.656
301157.SZ,20251229,51.95,51.95,51.07,51.43,51.58,-0.15,-0.2908,6047.0,31020.521
301157.SZ,20251226,52.87,52.87,51.22,51.58,52.34,-0.76,-1.452,8070.26,41889.406
301157.SZ,20251225,51.69,52.38,51.52,52.34,51.9,0.44,0.8478,8117.36,42279.888
301157.SZ,20251224,50.76,52.88,50.76,51.9,50.94,0.96,1.8846,11993.79,62423.611
301157.SZ,20251223,50.78,52.5,50.68,50.94,50.59,0.35,0.6918,10529.79,54174.789
301157.SZ,20251222,50.45,51.49,50.45,50.59,50.33,0.26,0.5166,7828.79,39936.322
301157.SZ,20251219,49.3,50.75,49.14,50.33,49.3,1.03,2.0892,8774.6,43971.992
301157.SZ,20251218,49.61,50.61,49.26,49.3,49.98,-0.68,-1.3605,6861.0,34136.182
301157.SZ,20251217,49.77,50.25,48.66,49.98,49.79,0.19,0.3816,7868.0,38855.82
301157.SZ,20251216,50.12,50.66,49.0,49.79,50.12,-0.33,-0.6584,7845.45,38968.0
301157.SZ,20251215,51.04,51.7,50.09,50.12,51.01,-0.89,-1.7448,8966.24,45652.347
301157.SZ,20251212,51.14,52.35,50.93,51.01,51.31,-0.3,-0.5847,11152.84,57591.919
301157.SZ,20251211,53.25,53.25,51.31,51.31,52.85,-1.54,-2.9139,14911.0,77444.407
301157.SZ,20251210,53.41,53.88,52.7,52.85,53.93,-1.08,-2.0026,14476.0,76843.837
301157.SZ,20251209,51.96,53.95,51.73,53.93,51.96,1.97,3.7914,23707.63,126535.161
301157.SZ,20251208,52.42,52.53,51.55,51.96,52.17,-0.21,-0.4025,13798.0,71708.454
301157.SZ,20251205,52.3,52.54,51.02,52.17,52.3,-0.13,-0.2486,10254.0,53173.669
301157.SZ,20251204,51.54,53.5,50.08,52.3,51.54,0.76,1.4746,18211.79,94232.498
301157.SZ,20251203,52.87,52.87,51.39,51.54,52.89,-1.35,-2.5525,14157.0,73337.999
301157.SZ,20251202,53.95,54.3,52.6,52.89,54.44,-1.55,-2.8472,20111.14,106480.43
301157.SZ,20251201,53.55,55.88,52.44,54.44,53.61,0.83,1.5482,35995.19,195701.027
301157.SZ,20251128,52.95,54.0,52.4,53.61,52.88,0.73,1.3805,21376.0,114204.741
301157.SZ,20251127,53.22,53.8,52.3,52.88,53.07,-0.19,-0.358,17656.0,93596.818
301157.SZ,20251126,52.5,53.3,52.21,53.07,52.46,0.61,1.1628,17462.07,92251.361
301157.SZ,20251125,52.78,53.48,52.23,52.46,52.46,0.0,0.0,16569.0,87540.785
301157.SZ,20251124,51.0,53.35,51.0,52.46,51.01,1.45,2.8426,19716.0,103352.941
301157.SZ,20251121,51.3,53.1,51.01,51.01,51.86,-0.85,-1.639,22023.12,114710.173
301157.SZ,20251120,51.26,52.5,50.36,51.86,51.05,0.81,1.5867,13184.0,68051.233
301157.SZ,20251119,52.5,52.82,50.7,51.05,53.1,-2.05,-3.8606,14387.55,74019.181
301157.SZ,20251118,51.63,53.18,51.4,53.1,51.42,1.68,3.2672,17240.86,90985.144
301157.SZ,20251117,51.66,51.99,51.03,51.42,51.76,-0.34,-0.6569,8729.0,44965.672
301157.SZ,20251114,51.53,52.7,51.01,51.76,52.51,-0.75,-1.4283,11620.0,60473.594
301157.SZ,20251113,51.5,52.58,50.97,52.51,50.97,1.54,3.0214,9898.0,51080.618
301157.SZ,20251112,51.38,52.66,50.71,50.97,51.69,-0.72,-1.3929,10166.0,52375.15
301157.SZ,20251111,51.87,52.62,51.33,51.69,51.51,0.18,0.3494,7986.86,41456.894
301157.SZ,20251110,52.66,52.66,51.38,51.51,51.78,-0.27,-0.5214,8222.19,42463.869
301157.SZ,20251107,52.42,52.42,51.61,51.78,52.45,-0.67,-1.2774,10602.69,54988.23
301157.SZ,20251106,52.46,53.78,52.05,52.45,52.48,-0.03,-0.0572,16149.63,85078.652
301157.SZ,20251105,51.21,53.15,50.86,52.48,52.32,0.16,0.3058,22370.85,116828.498
301157.SZ,20251104,49.76,53.23,49.76,52.32,49.88,2.44,4.8917,29960.32,155718.904
301157.SZ,20251103,49.54,49.98,49.14,49.88,49.05,0.83,1.6922,8205.0,40732.644
301157.SZ,20251031,48.74,49.38,48.43,49.05,48.42,0.63,1.3011,8448.78,41472.793
301157.SZ,20251030,48.85,49.19,48.4,48.42,49.09,-0.67,-1.3648,8388.0,40947.771
301157.SZ,20251029,49.1,49.67,48.83,49.09,49.1,-0.01,-0.0204,9764.78,48071.143
301157.SZ,20251028,48.58,49.3,48.06,49.1,48.4,0.7,1.4463,7609.73,37247.127
301157.SZ,20251027,48.85,49.24,47.95,48.4,48.37,0.03,0.062,6336.5,30680.47
301157.SZ,20251024,47.91,48.37,47.56,48.37,47.67,0.7,1.4684,6005.0,28928.046
301157.SZ,20251023,47.28,47.73,46.39,47.67,47.45,0.22,0.4636,5612.0,26399.994
