ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301157.SZ,20241231,47.68,48.8,44.7,45.0,47.46,-2.46,-5.1833,30981.56,143384.201
301157.SZ,20241230,46.99,48.38,46.25,47.46,46.46,1.0,2.1524,37827.82,179367.119
301157.SZ,20241227,48.73,49.87,46.07,46.46,48.92,-2.46,-5.0286,44445.5,211943.053
301157.SZ,20241226,43.32,54.21,43.3,48.92,45.63,3.29,7.2102,60875.48,291929.5
301157.SZ,20241225,44.11,48.88,42.97,45.63,44.51,1.12,2.5163,47497.09,219634.33
301157.SZ,20241224,45.01,46.0,43.02,44.51,45.27,-0.76,-1.6788,32641.82,144387.628
301157.SZ,20241223,47.48,48.45,44.97,45.27,47.66,-2.39,-5.0147,37062.05,171253.076
301157.SZ,20241220,46.79,48.93,45.5,47.66,49.63,-1.97,-3.9694,73249.33,344904.916
301157.SZ,20241219,40.28,49.63,40.28,49.63,41.36,8.27,19.9952,73222.41,341863.297
301157.SZ,20241218,39.93,42.57,39.13,41.36,40.24,1.12,2.7833,22555.0,92200.757
301157.SZ,20241217,43.45,44.17,39.81,40.24,45.1,-4.86,-10.7761,31790.45,132173.569
301157.SZ,20241216,43.4,45.96,42.11,45.1,43.4,1.7,3.9171,45386.87,201195.164
301157.SZ,20241213,42.02,46.3,41.96,43.4,42.8,0.6,1.4019,47065.83,207856.688
301157.SZ,20241212,43.98,44.67,41.0,42.8,41.5,1.3,3.1325,36899.53,157036.769
301157.SZ,20241211,39.73,43.0,39.6,41.5,39.87,1.63,4.0883,32978.69,137488.649
301157.SZ,20241210,41.0,41.41,39.8,39.87,39.85,0.02,0.0502,18792.11,76015.943
301157.SZ,20241209,39.65,39.99,39.22,39.85,39.57,0.28,0.7076,12907.0,51161.801
301157.SZ,20241206,39.23,39.6,38.45,39.57,39.09,0.48,1.2279,14269.48,55940.915
301157.SZ,20241205,38.83,39.21,38.41,39.09,38.85,0.24,0.6178,10469.5,40645.704
301157.SZ,20241204,38.44,39.9,38.17,38.85,38.44,0.41,1.0666,16126.0,62762.77
301157.SZ,20241203,38.7,39.5,38.0,38.44,38.33,0.11,0.287,12272.5,47452.137
301157.SZ,20241202,37.6,38.68,37.48,38.33,37.54,0.79,2.1044,11691.19,44364.598
301157.SZ,20241129,37.51,38.11,36.8,37.54,37.55,-0.01,-0.0266,11150.69,41854.98
301157.SZ,20241128,38.0,38.26,37.32,37.55,38.14,-0.59,-1.5469,9783.96,36910.818
301157.SZ,20241127,36.21,38.14,35.33,38.14,36.56,1.58,4.3217,13280.0,48917.592
301157.SZ,20241126,38.14,38.8,36.41,36.56,38.14,-1.58,-4.1426,16906.21,63111.186
301157.SZ,20241125,39.5,39.62,37.58,38.14,39.3,-1.16,-2.9517,17635.01,67520.788
301157.SZ,20241122,41.3,41.82,39.14,39.3,42.07,-2.77,-6.5843,32264.32,129419.046
301157.SZ,20241121,38.84,44.88,38.3,42.07,39.39,2.68,6.8038,47530.28,196202.651
301157.SZ,20241120,39.35,40.07,38.5,39.39,39.21,0.18,0.4591,24479.81,96292.315
301157.SZ,20241119,40.19,40.19,37.52,39.21,40.83,-1.62,-3.9677,30568.2,117851.46
301157.SZ,20241118,39.27,40.94,37.99,40.83,39.1,1.73,4.4246,36546.16,145493.173
301157.SZ,20241115,37.2,40.19,37.2,39.1,38.76,0.34,0.8772,27992.0,109757.6
301157.SZ,20241114,38.88,40.5,38.25,38.76,38.43,0.33,0.8587,26229.78,102608.67
301157.SZ,20241113,38.2,38.6,37.18,38.43,38.01,0.42,1.105,12064.23,45820.557
301157.SZ,20241112,38.28,38.7,37.79,38.01,38.28,-0.27,-0.7053,14835.98,56786.344
301157.SZ,20241111,37.08,38.28,37.08,38.28,37.3,0.98,2.6273,15501.28,58648.883
301157.SZ,20241108,38.38,38.4,37.21,37.3,37.46,-0.16,-0.4271,13944.0,52609.021
301157.SZ,20241107,36.75,38.87,36.75,37.46,36.42,1.04,2.8556,15113.37,56762.545
301157.SZ,20241106,36.67,37.45,36.2,36.42,36.85,-0.43,-1.1669,10522.78,38783.526
301157.SZ,20241105,35.42,36.96,35.24,36.85,35.41,1.44,4.0666,10808.0,39149.272
301157.SZ,20241104,34.0,35.47,33.75,35.41,34.0,1.41,4.1471,8104.0,28294.069
301157.SZ,20241101,35.55,36.14,33.94,34.0,36.04,-2.04,-5.6604,12206.0,42341.485
301157.SZ,20241031,36.07,36.46,35.69,36.04,36.02,0.02,0.0555,8032.81,29001.593
301157.SZ,20241030,37.22,37.22,35.68,36.02,37.04,-1.02,-2.7538,11936.83,43278.573
301157.SZ,20241029,37.68,38.08,36.95,37.04,37.62,-0.58,-1.5417,10728.0,40133.476
301157.SZ,20241028,37.52,37.85,37.02,37.62,37.52,0.1,0.2665,8173.0,30523.206
301157.SZ,20241025,37.2,37.8,37.01,37.52,37.2,0.32,0.8602,9208.2,34435.207
301157.SZ,20241024,37.53,37.65,37.02,37.2,37.59,-0.39,-1.0375,6714.14,24998.876
301157.SZ,20241023,38.12,38.68,37.33,37.59,38.19,-0.6,-1.5711,11684.0,44331.218
301157.SZ,20241022,39.17,39.17,37.8,38.19,39.47,-1.28,-3.243,16121.75,61983.35
301157.SZ,20241021,38.8,40.2,38.48,39.47,39.1,0.37,0.9463,22326.87,87641.352
301157.SZ,20241018,37.89,40.33,37.3,39.1,37.03,2.07,5.5901,24808.01,96692.21
301157.SZ,20241017,36.7,38.39,36.65,37.03,36.04,0.99,2.7469,16075.91,59924.832
301157.SZ,20241016,35.7,36.98,35.57,36.04,36.03,0.01,0.0278,8125.0,29560.437
301157.SZ,20241015,36.01,37.34,35.89,36.03,36.58,-0.55,-1.5036,11660.01,42810.189
301157.SZ,20241014,34.51,36.64,34.04,36.58,34.49,2.09,6.0597,12160.85,42875.313
301157.SZ,20241011,35.54,35.78,33.76,34.49,36.07,-1.58,-4.3804,10619.31,36861.093
301157.SZ,20241010,36.23,37.95,35.88,36.07,36.01,0.06,0.1666,12835.14,47131.506
301157.SZ,20241009,39.81,39.89,35.68,36.01,41.4,-5.39,-13.0193,20444.25,77808.444
301157.SZ,20241008,43.0,43.0,38.6,41.4,36.6,4.8,13.1148,28523.59,115958.831
301157.SZ,20240930,33.33,37.58,33.24,36.6,32.27,4.33,13.418,22727.42,79803.307
301157.SZ,20240927,31.2,32.67,30.78,32.27,30.61,1.66,5.4231,14005.35,44447.82
301157.SZ,20240926,29.98,30.61,29.72,30.61,29.89,0.72,2.4088,8628.49,26061.82
301157.SZ,20240925,29.87,30.41,29.72,29.89,29.72,0.17,0.572,9153.46,27532.63
301157.SZ,20240924,29.22,29.87,28.88,29.72,28.97,0.75,2.5889,6663.98,19651.68
301157.SZ,20240923,29.02,29.21,28.56,28.97,28.98,-0.01,-0.0345,3778.98,10957.238
301157.SZ,20240920,29.31,29.5,28.77,28.98,29.15,-0.17,-0.5832,3141.0,9107.038
301157.SZ,20240919,28.88,29.45,28.55,29.15,28.76,0.39,1.3561,4376.0,12759.611
301157.SZ,20240918,29.21,30.0,28.29,28.76,29.18,-0.42,-1.4393,4047.8,11649.007
301157.SZ,20240913,30.0,30.49,29.18,29.18,29.76,-0.58,-1.9489,3914.0,11524.62
301157.SZ,20240912,30.23,30.63,29.76,29.76,30.54,-0.78,-2.554,3465.03,10455.99
301157.SZ,20240911,30.02,30.56,30.02,30.54,30.18,0.36,1.1928,3607.77,10953.16
301157.SZ,20240910,29.74,30.26,29.45,30.18,29.74,0.44,1.4795,3893.48,11628.849
301157.SZ,20240909,29.74,30.2,29.39,29.74,29.84,-0.1,-0.3351,3849.5,11422.213
301157.SZ,20240906,30.9,30.9,29.84,29.84,30.9,-1.06,-3.4304,4674.2,14135.531
301157.SZ,20240905,31.15,31.2,30.75,30.9,30.78,0.12,0.3899,4276.0,13244.68
301157.SZ,20240904,30.85,31.25,30.57,30.78,31.15,-0.37,-1.1878,4496.22,13892.095
301157.SZ,20240903,31.35,31.5,30.7,31.15,31.32,-0.17,-0.5428,7733.7,24019.596
301157.SZ,20240902,31.96,32.58,31.3,31.32,31.94,-0.62,-1.9411,5717.98,18300.676
301157.SZ,20240830,31.23,32.58,31.23,31.94,31.45,0.49,1.558,7056.0,22635.151
301157.SZ,20240829,31.67,31.67,30.88,31.45,31.2,0.25,0.8013,5087.0,15970.303
301157.SZ,20240828,30.78,31.38,30.43,31.2,30.64,0.56,1.8277,3836.0,11897.327
301157.SZ,20240827,31.4,31.51,30.64,30.64,31.38,-0.74,-2.3582,4491.0,13910.692
301157.SZ,20240826,30.39,31.63,30.39,31.38,30.35,1.03,3.3937,5124.0,15979.271
301157.SZ,20240823,30.99,31.46,29.92,30.35,31.27,-0.92,-2.9421,6184.03,18820.728
301157.SZ,20240822,31.8,32.09,31.2,31.27,31.71,-0.44,-1.3876,3236.71,10219.294
301157.SZ,20240821,31.84,31.94,31.02,31.71,31.37,0.34,1.0838,2937.0,9300.139
301157.SZ,20240820,31.78,32.08,31.08,31.37,31.77,-0.4,-1.259,4561.39,14345.889
301157.SZ,20240819,32.84,32.9,31.65,31.77,32.76,-0.99,-3.022,6824.0,21934.791
301157.SZ,20240816,32.44,33.3,32.1,32.76,32.53,0.23,0.707,7815.0,25721.77
301157.SZ,20240815,31.66,32.76,31.46,32.53,32.18,0.35,1.0876,8031.93,25815.259
301157.SZ,20240814,33.88,33.92,32.05,32.18,33.3,-1.12,-3.3634,11188.65,36470.38
301157.SZ,20240813,32.32,33.3,31.61,33.3,32.32,0.98,3.0322,9842.6,32129.989
301157.SZ,20240812,31.72,32.8,31.31,32.32,31.72,0.6,1.8916,5136.0,16404.448
301157.SZ,20240809,32.63,32.89,31.65,31.72,32.05,-0.33,-1.0296,4060.0,13000.935
301157.SZ,20240808,32.52,32.82,31.4,32.05,32.52,-0.47,-1.4453,6235.0,19885.097
301157.SZ,20240807,32.01,33.08,32.01,32.52,32.27,0.25,0.7747,5960.98,19493.399
301157.SZ,20240806,31.68,33.15,31.68,32.27,31.36,0.91,2.9018,9776.52,31559.892
301157.SZ,20240805,34.95,34.97,31.13,31.36,34.93,-3.57,-10.2204,16288.12,53931.771
