ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688559.SH,20260205,57.6,58.5,55.3,55.84,58.59,-2.75,-4.6936,80048.6,450907.06
688559.SH,20260204,58.66,59.0,56.91,58.59,58.37,0.22,0.3769,80140.06,464151.23
688559.SH,20260203,55.86,58.5,55.81,58.37,54.77,3.6,6.5729,95418.66,547961.779
688559.SH,20260202,57.28,58.0,54.77,54.77,57.8,-3.03,-5.2422,111654.59,624768.853
688559.SH,20260130,56.5,58.64,56.03,57.8,56.83,0.97,1.7068,116316.66,670050.961
688559.SH,20260129,60.71,62.11,56.5,56.83,60.86,-4.03,-6.6218,143301.23,845800.857
688559.SH,20260128,63.09,63.9,60.4,60.86,64.01,-3.15,-4.9211,98268.15,604545.187
688559.SH,20260127,60.58,64.41,58.01,64.01,61.5,2.51,4.0813,153814.96,940840.656
688559.SH,20260126,67.97,68.37,61.0,61.5,68.38,-6.88,-10.0614,187835.85,1202381.648
688559.SH,20260123,63.29,68.99,63.11,68.38,62.9,5.48,8.7122,170779.36,1134225.734
688559.SH,20260122,60.23,65.14,60.0,62.9,60.45,2.45,4.0529,131885.24,828356.831
688559.SH,20260121,59.11,61.5,58.0,60.45,59.49,0.96,1.6137,99517.95,599939.456
688559.SH,20260120,62.5,63.21,58.03,59.49,63.49,-4.0,-6.3002,138839.7,831320.395
688559.SH,20260119,60.05,64.57,59.5,63.49,59.76,3.73,6.2416,148082.51,923399.292
688559.SH,20260116,62.01,63.1,59.47,59.76,62.1,-2.34,-3.7681,104891.02,633851.643
688559.SH,20260115,59.09,62.3,59.09,62.1,59.67,2.43,4.0724,142811.34,871894.075
688559.SH,20260114,60.1,64.0,58.58,59.67,60.4,-0.73,-1.2086,197433.99,1195551.402
688559.SH,20260113,63.77,64.8,59.85,60.4,61.29,-0.89,-1.4521,182351.03,1121455.076
688559.SH,20260112,55.85,62.25,54.6,61.29,55.41,5.88,10.6118,225687.15,1337548.553
688559.SH,20260109,55.0,56.74,54.0,55.41,55.29,0.12,0.217,124771.35,688724.959
688559.SH,20260108,53.91,57.5,53.5,55.29,54.13,1.16,2.143,128000.43,712216.609
688559.SH,20260107,53.75,55.0,52.6,54.13,54.0,0.13,0.2407,126289.45,681642.821
688559.SH,20260106,50.09,55.6,50.09,54.0,50.05,3.95,7.8921,177363.06,930692.329
688559.SH,20260105,48.04,50.65,47.67,50.05,48.06,1.99,4.1407,106483.4,525334.408
