ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688559.SH,20251231,50.0,50.09,47.77,48.06,50.14,-2.08,-4.1484,116398.58,563459.129
688559.SH,20251230,50.1,50.87,48.97,50.14,49.77,0.37,0.7434,97870.62,490626.289
688559.SH,20251229,49.91,51.55,48.4,49.77,49.84,-0.07,-0.1404,127612.14,637075.673
688559.SH,20251226,50.02,50.87,48.62,49.84,50.92,-1.08,-2.121,151474.72,753113.058
688559.SH,20251225,48.88,51.67,48.47,50.92,48.48,2.44,5.033,174900.98,873955.917
688559.SH,20251224,45.5,48.6,45.36,48.48,45.97,2.51,5.4601,153227.89,727874.059
688559.SH,20251223,45.0,47.77,44.7,45.97,44.28,1.69,3.8166,153455.19,705697.092
688559.SH,20251222,42.7,45.38,42.33,44.28,42.72,1.56,3.6517,88056.91,387719.474
688559.SH,20251219,43.06,43.6,42.22,42.72,42.79,-0.07,-0.1636,75092.76,321425.412
688559.SH,20251218,44.24,44.62,42.52,42.79,44.64,-1.85,-4.1443,84178.51,363364.721
688559.SH,20251217,41.7,44.89,41.18,44.64,41.67,2.97,7.1274,129216.61,557840.658
688559.SH,20251216,43.48,43.48,41.1,41.67,43.19,-1.52,-3.5193,89932.21,376380.907
688559.SH,20251215,44.06,44.1,42.71,43.19,44.17,-0.98,-2.2187,100139.01,433117.667
688559.SH,20251212,44.34,45.0,42.92,44.17,44.38,-0.21,-0.4732,142776.52,627719.311
688559.SH,20251211,46.97,47.5,44.31,44.38,46.07,-1.69,-3.6683,111275.69,505627.599
688559.SH,20251210,47.14,47.65,45.66,46.07,47.14,-1.07,-2.2698,85196.82,394481.865
688559.SH,20251209,47.0,49.5,46.98,47.14,47.34,-0.2,-0.4225,113354.57,543402.233
688559.SH,20251208,43.33,48.54,43.29,47.34,43.1,4.24,9.8376,143832.52,659913.942
688559.SH,20251205,44.74,44.84,42.88,43.1,44.4,-1.3,-2.9279,98460.18,426093.962
688559.SH,20251204,45.27,45.27,43.9,44.4,45.1,-0.7,-1.5521,69065.52,307261.246
688559.SH,20251203,46.68,47.83,44.69,45.1,46.82,-1.72,-3.6736,90966.2,414837.369
688559.SH,20251202,46.77,47.67,46.01,46.82,46.0,0.82,1.7826,129307.15,606876.623
688559.SH,20251201,44.05,47.65,43.97,46.0,45.83,0.17,0.3709,150714.27,699192.744
688559.SH,20251128,44.98,47.15,44.45,45.83,45.03,0.8,1.7766,119076.58,547370.175
688559.SH,20251127,46.03,47.23,44.8,45.03,46.08,-1.05,-2.2786,129889.5,597345.01
688559.SH,20251126,48.3,48.52,45.89,46.08,48.43,-2.35,-4.8524,137018.27,642263.836
688559.SH,20251125,50.37,50.37,48.13,48.43,49.44,-1.01,-2.0429,96702.98,473263.737
688559.SH,20251124,50.0,50.8,48.75,49.44,49.01,0.43,0.8774,112544.03,561366.608
688559.SH,20251121,51.69,52.76,48.93,49.01,52.76,-3.75,-7.1077,162152.46,813899.406
688559.SH,20251120,53.73,55.44,52.72,52.76,52.4,0.36,0.687,136491.09,733553.39
688559.SH,20251119,55.14,56.6,51.91,52.4,54.72,-2.32,-4.2398,161998.7,863519.29
688559.SH,20251118,54.0,57.61,54.0,54.72,54.3,0.42,0.7735,212691.32,1179279.889
688559.SH,20251117,52.05,55.72,52.05,54.3,51.34,2.96,5.7655,258318.06,1388313.506
688559.SH,20251114,45.5,52.18,44.75,51.34,46.0,5.34,11.6087,246186.76,1215291.534
688559.SH,20251113,44.01,47.38,43.9,46.0,43.95,2.05,4.6644,118425.65,541380.169
688559.SH,20251112,44.95,45.19,43.3,43.95,44.95,-1.0,-2.2247,75799.38,334553.313
688559.SH,20251111,44.89,46.3,44.68,44.95,45.23,-0.28,-0.6191,100352.73,455619.18
