ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688778.SH,20231229,39.64,1.3076,1.3076,1.54,14.885,24.7473,1.9711,0.5801,0.8405,,,42077.1001,13559.7453,13559.7453,1667936.248,537508.3037,0.0
688778.SH,20231228,40.52,1.9449,1.9449,3.29,15.2154,25.2967,2.0149,0.593,0.8592,,,42077.1001,13559.7453,13559.7453,1704964.0961,549440.8796,
688778.SH,20231227,38.12,0.4246,0.4246,0.73,14.3142,23.7984,1.8955,0.5579,0.8083,,,42077.1001,13559.7453,13559.7453,1603979.0558,516897.4908,0.0
688778.SH,20231226,38.11,0.4653,0.4653,0.84,14.3104,23.7921,1.8951,0.5577,0.8081,,,42077.1001,13559.7453,13559.7453,1603558.2848,516761.8934,
688778.SH,20231225,38.85,0.8444,0.8444,1.66,14.5883,24.2541,1.9318,0.5686,0.8238,,,42077.1001,13559.7453,13559.7453,1634695.3389,526796.1049,
688778.SH,20231222,38.06,0.5755,0.5755,1.16,14.2917,23.7609,1.8926,0.557,0.807,,,42077.1001,13559.7453,13559.7453,1601454.4298,516083.9061,
688778.SH,20231221,37.8,0.6422,0.6422,1.41,14.194,23.5986,1.8796,0.5532,0.8015,,,42077.1001,13559.7453,13559.7453,1590514.3838,512558.3723,
688778.SH,20231220,37.05,0.3833,0.3833,0.8,13.9124,23.1304,1.8423,0.5422,0.7856,,,42077.1001,13559.7453,13559.7453,1558956.5587,502388.5634,
688778.SH,20231219,37.39,0.3388,0.3388,0.65,14.0401,23.3426,1.8592,0.5472,0.7928,,,42077.1001,13559.7453,13559.7453,1573262.7727,506998.8768,0.0
688778.SH,20231218,37.3,0.6098,0.6098,0.92,14.0063,23.2865,1.8548,0.5459,0.7909,,,42077.1001,13559.7453,13559.7453,1569475.8337,505778.4997,0.0
688778.SH,20231215,38.23,0.5023,0.5023,0.64,14.3555,23.8671,1.901,0.5595,0.8106,,,42077.1001,13559.7453,13559.7453,1608607.5368,518389.0628,0.0
688778.SH,20231214,38.17,0.4372,0.4372,0.51,14.333,23.8296,1.898,0.5586,0.8094,,,42077.1001,13559.7453,13559.7453,1606082.9108,517575.4781,0.0
688778.SH,20231213,37.83,0.52,0.52,0.56,14.2053,23.6173,1.8811,0.5536,0.8021,,,42077.1001,13559.7453,13559.7453,1591776.6968,512965.1647,0.0
