ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688778.SH,20251231,77.37,1.3395,3.8637,1.24,79.0326,57.5256,4.3344,2.9366,2.3703,,,50469.1083,50469.1083,17496.7565,3904794.9092,3904794.9092,0
688778.SH,20251230,75.16,0.822,2.371,0.62,76.7751,55.8825,4.2106,2.8528,2.3026,,,50469.1083,50469.1083,17496.7565,3793258.1798,3793258.1798,0
688778.SH,20251229,75.14,1.2349,3.5621,1.0,76.7547,55.8676,4.2095,2.852,2.302,,,50469.1083,50469.1083,17496.7565,3792248.7977,3792248.7977,0
688778.SH,20251226,77.96,1.3561,3.9116,1.25,79.6353,57.9643,4.3674,2.959,2.3884,,,50469.1083,50469.1083,17496.7565,3934571.6831,3934571.6831,0
688778.SH,20251225,76.25,0.8179,2.3593,0.77,77.8886,56.6929,4.2716,2.8941,2.336,,,50469.1083,50469.1083,17496.7565,3848269.5079,3848269.5079,0
688778.SH,20251224,76.87,1.15,3.3173,1.05,78.5219,57.1539,4.3064,2.9177,2.355,,,50469.1083,50469.1083,17496.7565,3879560.355,3879560.355,0
688778.SH,20251223,75.88,2.0509,5.9159,2.23,77.5106,56.4178,4.2509,2.8801,2.3247,,,50469.1083,50469.1083,17496.7565,3829595.9378,3829595.9378,0
688778.SH,20251222,71.81,0.7985,2.3032,,73.3531,53.3917,4.0229,2.7256,2.2,,,50469.1083,50469.1083,17496.7565,3624186.667,3624186.667,0
688778.SH,20251219,70.9,0.6135,1.7696,0.61,72.4236,52.7151,3.9719,2.6911,2.1721,,,50469.1083,50469.1083,17496.7565,3578259.7785,3578259.7785,0
688778.SH,20251218,71.0,0.7113,2.0519,0.69,72.5257,52.7895,3.9775,2.6949,2.1752,,,50469.1083,50469.1083,17496.7565,3583306.6893,3583306.6893,0
688778.SH,20251217,73.3,1.32,3.8074,1.39,74.8752,54.4995,4.1064,2.7822,2.2456,,,50469.1083,50469.1083,17496.7565,3699385.6384,3699385.6384,0
688778.SH,20251216,69.38,1.1492,3.315,1.32,70.8709,51.585,3.8868,2.6334,2.1255,,,50469.1083,50469.1083,17496.7565,3501546.7339,3501546.7339,0
688778.SH,20251215,71.9,0.7732,2.2303,0.81,73.4451,53.4586,4.0279,2.729,2.2027,,,50469.1083,50469.1083,17496.7565,3628728.8868,3628728.8868,0
688778.SH,20251212,73.38,1.1053,3.1881,1.26,74.9569,54.559,4.1109,2.7852,2.2481,,,50469.1083,50469.1083,17496.7565,3703423.1671,3703423.1671,0
688778.SH,20251211,71.97,0.802,2.3134,0.95,73.5166,53.5107,4.0319,2.7317,2.2049,,,50469.1083,50469.1083,17496.7565,3632261.7244,3632261.7244,0
688778.SH,20251210,73.25,0.9339,2.6937,1.22,74.8241,54.4624,4.1036,2.7803,2.2441,,,50469.1083,50469.1083,17496.7565,3696862.183,3696862.183,0
688778.SH,20251209,73.36,0.7517,2.1683,1.01,74.9364,54.5442,4.1097,2.7844,2.2475,,,50469.1083,50469.1083,17496.7565,3702413.7849,3702413.7849,0
688778.SH,20251208,73.8,1.1614,3.35,,75.3859,54.8713,4.1344,2.8011,2.261,,,50469.1083,50469.1083,17496.7565,3724620.1925,3724620.1925,0
688778.SH,20251205,71.9,0.7465,2.1533,,73.4451,53.4586,4.0279,2.729,2.2027,,,50469.1083,50469.1083,17496.7565,3628728.8868,3628728.8868,0
688778.SH,20251204,71.13,0.618,1.7826,,72.6585,52.8861,3.9848,2.6998,2.1792,,,50469.1083,50469.1083,17496.7565,3589867.6734,3589867.6734,0
688778.SH,20251203,69.92,0.5562,1.6043,,71.4225,51.9865,3.917,2.6539,2.1421,,,50469.1083,50469.1083,17496.7565,3528800.0523,3528800.0523,0
688778.SH,20251202,70.46,0.656,1.8923,0.69,71.9741,52.388,3.9473,2.6744,2.1586,,,50469.1083,50469.1083,17496.7565,3556053.3708,3556053.3708,0
688778.SH,20251201,71.7,0.8193,2.3634,0.74,73.2408,53.3099,4.0167,2.7214,2.1966,,,50469.1083,50469.1083,17496.7565,3618635.0651,3618635.0651,0
688778.SH,20251128,72.11,0.8066,2.3267,0.59,73.6596,53.6148,4.0397,2.737,2.2092,,,50469.1083,50469.1083,17496.7565,3639327.3995,3639327.3995,0
688778.SH,20251127,72.2,1.1317,3.2643,0.76,73.7515,53.6817,4.0448,2.7404,2.2119,,,50469.1083,50469.1083,17496.7565,3643869.6193,3643869.6193,0
688778.SH,20251126,70.89,0.9701,2.7982,0.52,72.4134,52.7077,3.9714,2.6907,2.1718,,,50469.1083,50469.1083,17496.7565,3577755.0874,3577755.0874,0
688778.SH,20251125,70.8,1.0016,2.889,0.47,72.3214,52.6408,3.9663,2.6873,2.169,,,50469.1083,50469.1083,17496.7565,3573212.8676,3573212.8676,0
688778.SH,20251124,70.67,1.5913,4.5902,0.7,72.1886,52.5441,3.959,2.6823,2.1651,,,50469.1083,50469.1083,17496.7565,3566651.8836,3566651.8836,0
688778.SH,20251121,69.27,2.13,6.1441,0.93,70.7586,51.5032,3.8806,2.6292,2.1222,,,50469.1083,50469.1083,17496.7565,3495995.1319,3495995.1319,0
688778.SH,20251120,76.2,1.7909,5.1659,0.77,77.8375,56.6557,4.2688,2.8922,2.3345,,,50469.1083,50469.1083,17496.7565,3845746.0525,3845746.0525,0
688778.SH,20251119,78.4,2.8898,8.3355,1.43,80.0848,58.2915,4.3921,2.9757,2.4019,,,50469.1083,50469.1083,17496.7565,3956778.0907,3956778.0907,0
688778.SH,20251118,80.15,2.2046,6.359,1.15,81.8724,59.5926,4.4901,3.0422,2.4555,,,50469.1083,50469.1083,17496.7565,4045099.0302,4045099.0302,0
688778.SH,20251117,81.5,2.4072,6.9434,1.24,83.2514,60.5963,4.5658,3.0934,2.4969,,,50469.1083,50469.1083,17496.7565,4113232.3265,4113232.3265,0
688778.SH,20251114,78.62,2.1018,6.0625,1.14,80.3095,58.455,4.4044,2.9841,2.4086,,,50469.1083,50469.1083,17496.7565,3967881.2945,3967881.2945,0
688778.SH,20251113,77.08,2.03,5.8556,1.09,78.7364,57.31,4.3181,2.9256,2.3614,,,50469.1083,50469.1083,17496.7565,3890158.8678,3890158.8678,0
688778.SH,20251112,73.51,1.3773,3.9728,0.72,75.0897,54.6557,4.1181,2.7901,2.2521,,,50469.1083,50469.1083,17496.7565,3709984.1511,3709984.1511,0
688778.SH,20251111,75.55,1.652,4.7651,0.89,77.1735,56.1724,4.2324,2.8676,2.3146,,,50469.1083,50469.1083,17496.7565,3812941.1321,3812941.1321,0
688778.SH,20251110,78.01,2.5573,7.3764,1.46,79.6864,58.0015,4.3702,2.9609,2.3899,,,50469.1083,50469.1083,17496.7565,3937095.1385,3937095.1385,0
688778.SH,20251107,83.8,1.5714,4.5327,0.83,85.6008,62.3064,4.6946,3.1807,2.5673,,,50469.1083,50469.1083,17496.7565,4229311.2755,4229311.2755,0
688778.SH,20251106,84.48,2.126,6.1324,1.07,86.2954,62.812,4.7327,3.2065,2.5882,,,50469.1083,50469.1083,17496.7565,4263630.2692,4263630.2692,0
688778.SH,20251105,80.26,1.6716,4.8217,0.72,81.9847,59.6744,4.4963,3.0463,2.4589,,,50469.1083,50469.1083,17496.7565,4050650.6322,4050650.6322,0
688778.SH,20251104,77.45,1.3073,3.771,0.51,79.1143,57.5851,4.3389,2.9397,2.3728,,,50469.1083,50469.1083,17496.7565,3908832.4378,3908832.4378,0
688778.SH,20251103,79.35,2.1061,6.075,0.82,81.0552,58.9978,4.4453,3.0118,2.431,,,50469.1083,50469.1083,17496.7565,4004723.7436,4004723.7436,0
688778.SH,20251031,83.1,2.2878,6.5991,0.93,84.8858,61.786,4.6554,3.1541,2.5459,,,50469.1083,50469.1083,17496.7565,4193982.8997,4193982.8997,0
688778.SH,20251030,84.6,2.5801,7.4423,1.19,86.418,62.9012,4.7394,3.2111,2.5918,,,50469.1083,50469.1083,17496.7565,4269686.5622,4269686.5622,0
688778.SH,20251029,87.0,3.2791,9.4586,1.84,88.8696,64.6857,4.8739,3.3022,2.6654,,,50469.1083,50469.1083,17496.7565,4390812.4221,4390812.4221,0
688778.SH,20251028,79.55,2.5748,7.427,1.67,81.2595,59.1465,4.4565,3.0194,2.4371,,,50469.1083,50469.1083,17496.7565,4014817.5653,4014817.5653,0
688778.SH,20251027,76.95,2.1942,6.3293,1.57,78.6036,57.2134,4.3109,2.9207,2.3575,,,50469.1083,50469.1083,17496.7565,3883597.8837,3883597.8837,0
688778.SH,20251024,77.36,1.722,5.0304,1.31,79.0224,69.4864,4.4564,2.9363,2.687,,,50469.1083,50469.1083,17276.3703,3904290.2181,3904290.2181,0
688778.SH,20251023,75.4,1.0334,3.0187,0.77,77.0203,67.7259,4.3435,2.8619,2.6189,,,50469.1083,50469.1083,17276.3703,3805370.7658,3805370.7658,0
688778.SH,20251022,74.99,1.3854,4.0471,1.01,76.6015,67.3576,4.3199,2.8463,2.6047,,,50469.1083,50469.1083,17276.3703,3784678.4314,3784678.4314,0
688778.SH,20251021,77.57,1.3638,3.9839,0.88,79.2369,69.675,4.4685,2.9442,2.6943,,,50469.1083,50469.1083,17276.3703,3914888.7308,3914888.7308,0
688778.SH,20251020,75.1,1.4649,4.2793,0.83,76.7138,67.4564,4.3262,2.8505,2.6085,,,50469.1083,50469.1083,17276.3703,3790230.0333,3790230.0333,0
688778.SH,20251017,72.9,1.3412,3.918,0.63,74.4666,65.4803,4.1995,2.767,2.5321,,,50469.1083,50469.1083,17276.3703,3679197.9951,3679197.9951,0
688778.SH,20251016,76.0,1.1181,3.2662,0.44,77.6332,68.2648,4.3781,2.8846,2.6398,,,50469.1083,50469.1083,17276.3703,3835652.2308,3835652.2308,0
688778.SH,20251015,77.77,1.5779,4.6094,0.57,79.4412,69.8547,4.48,2.9518,2.7012,,,50469.1083,50469.1083,17276.3703,3924982.5525,3924982.5525,0
