ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688778.SH,20241231,45.64,0.5466,1.679,0.76,36.4088,39.7968,2.2251,1.1094,1.3648,,,42077.1001,42077.1001,13696.8848,1920398.8486,1920398.8486,0.0
688778.SH,20241230,47.3,0.641,1.9691,0.92,37.733,41.2443,2.3061,1.1497,1.4145,,,42077.1001,42077.1001,13696.8848,1990246.8347,1990246.8347,0.0
688778.SH,20241227,47.05,0.8096,2.4872,1.27,37.5336,41.0263,2.2939,1.1436,1.407,,,42077.1001,42077.1001,13696.8848,1979727.5597,1979727.5597,0.0
688778.SH,20241226,47.04,0.8007,2.4599,1.33,37.5256,41.0176,2.2934,1.1434,1.4067,,,42077.1001,42077.1001,13696.8848,1979306.7887,1979306.7887,0.0
688778.SH,20241225,47.19,0.7646,2.3488,1.42,37.6453,41.1484,2.3007,1.147,1.4112,,,42077.1001,42077.1001,13696.8848,1985618.3537,1985618.3537,0.0
688778.SH,20241224,48.6,0.5624,1.7276,0.99,38.7701,42.3778,2.3695,1.1813,1.4533,,,42077.1001,42077.1001,13696.8848,2044947.0649,2044947.0649,0.0
688778.SH,20241223,48.6,0.5368,1.6492,0.8,38.7701,42.3778,2.3695,1.1813,1.4533,,,42077.1001,42077.1001,13696.8848,2044947.0649,2044947.0649,0.0
688778.SH,20241220,49.03,0.5318,1.6339,0.58,39.1131,42.7528,2.3904,1.1918,1.4662,,,42077.1001,42077.1001,13696.8848,2063040.2179,2063040.2179,0.0
688778.SH,20241219,49.0,0.6097,1.8731,0.46,39.0892,42.7266,2.389,1.191,1.4653,,,42077.1001,42077.1001,13696.8848,2061777.9049,2061777.9049,0.0
688778.SH,20241218,48.31,0.4513,1.3863,0.29,38.5388,42.125,2.3553,1.1743,1.4447,,,42077.1001,42077.1001,13696.8848,2032744.7058,2032744.7058,0.0
688778.SH,20241217,48.33,0.7036,2.1613,0.41,38.5547,42.1424,2.3563,1.1747,1.4453,,,42077.1001,42077.1001,13696.8848,2033586.2478,2033586.2478,0.0
688778.SH,20241216,48.7,1.0627,3.2646,0.6,38.8499,42.465,2.3743,1.1837,1.4563,,,42077.1001,42077.1001,13696.8848,2049154.7749,2049154.7749,0.0
688778.SH,20241213,50.59,1.7955,5.516,1.13,40.3576,44.1131,2.4665,1.2297,1.5128,,,42077.1001,42077.1001,13696.8848,2128680.4941,2128680.4941,0.0
688778.SH,20241212,53.06,2.5684,7.8903,1.91,42.328,46.2668,2.5869,1.2897,1.5867,,,42077.1001,42077.1001,13696.8848,2232610.9313,2232610.9313,0.0
688778.SH,20241211,49.8,1.583,4.863,1.19,39.7274,43.4242,2.428,1.2105,1.4892,,,42077.1001,42077.1001,13696.8848,2095439.585,2095439.585,0.0
688778.SH,20241210,51.58,1.5024,4.6153,1.16,41.1474,44.9763,2.5147,1.2537,1.5424,,,42077.1001,42077.1001,13696.8848,2170336.8232,2170336.8232,0.0
688778.SH,20241209,52.22,1.3522,4.154,0.94,41.6579,45.5344,2.5459,1.2693,1.5616,,,42077.1001,42077.1001,13696.8848,2197266.1672,2197266.1672,0.0
688778.SH,20241206,50.7,0.9379,2.8812,0.57,40.4454,44.209,2.4718,1.2324,1.5161,,,42077.1001,42077.1001,13696.8848,2133308.9751,2133308.9751,0.0
688778.SH,20241205,50.47,1.3519,4.1531,0.85,40.2619,44.0084,2.4606,1.2268,1.5092,,,42077.1001,42077.1001,13696.8848,2123631.242,2123631.242,0.0
688778.SH,20241204,50.69,1.4862,4.5656,0.99,40.4374,44.2003,2.4714,1.2321,1.5158,,,42077.1001,42077.1001,13696.8848,2132888.2041,2132888.2041,0.0
688778.SH,20241203,50.92,1.3437,4.1279,0.88,40.6209,44.4008,2.4826,1.2377,1.5227,,,42077.1001,42077.1001,13696.8848,2142565.9371,2142565.9371,0.0
688778.SH,20241202,51.78,2.0563,6.3169,1.37,41.3069,45.1507,2.5245,1.2586,1.5484,,,42077.1001,42077.1001,13696.8848,2178752.2432,2178752.2432,0.0
688778.SH,20241129,49.48,1.9422,5.9664,1.33,39.4721,43.1452,2.4124,1.2027,1.4796,,,42077.1001,42077.1001,13696.8848,2081974.9129,2081974.9129,0.0
688778.SH,20241128,47.6,1.0887,3.3445,0.7,37.9724,41.5059,2.3207,1.157,1.4234,,,42077.1001,42077.1001,13696.8848,2002869.9648,2002869.9648,0.0
688778.SH,20241127,47.83,1.0725,3.2949,0.59,38.1559,41.7064,2.3319,1.1626,1.4303,,,42077.1001,42077.1001,13696.8848,2012547.6978,2012547.6978,0.0
688778.SH,20241126,46.59,1.4775,4.539,0.72,37.1667,40.6252,2.2715,1.1325,1.3932,,,42077.1001,42077.1001,13696.8848,1960372.0937,1960372.0937,0.0
688778.SH,20241125,49.56,1.9393,5.9576,0.85,39.5359,43.2149,2.4163,1.2046,1.482,,,42077.1001,42077.1001,13696.8848,2085341.081,2085341.081,0.0
688778.SH,20241122,47.86,1.7415,5.35,0.73,38.1798,41.7326,2.3334,1.1633,1.4312,,,42077.1001,42077.1001,13696.8848,2013810.0108,2013810.0108,0.0
688778.SH,20241121,50.56,1.5597,4.7913,0.56,40.3337,44.0869,2.465,1.2289,1.5119,,,42077.1001,42077.1001,13696.8848,2127418.1811,2127418.1811,0.0
688778.SH,20241120,51.18,2.3013,7.0695,0.78,40.8283,44.6275,2.4952,1.244,1.5305,,,42077.1001,42077.1001,13696.8848,2153505.9831,2153505.9831,0.0
688778.SH,20241119,50.87,2.7604,8.4799,0.83,40.581,44.3572,2.4801,1.2365,1.5212,,,42077.1001,42077.1001,13696.8848,2140462.0821,2140462.0821,0.0
688778.SH,20241118,46.95,3.0501,9.37,0.78,37.4538,40.9391,2.289,1.1412,1.404,,,42077.1001,42077.1001,13696.8848,1975519.8497,1975519.8497,0.0
688778.SH,20241115,50.44,2.2853,7.0204,0.51,40.2379,43.9823,2.4592,1.226,1.5084,,,42077.1001,42077.1001,13696.8848,2122368.929,2122368.929,0.0
688778.SH,20241114,51.68,3.423,10.5156,0.67,41.2271,45.0635,2.5196,1.2562,1.5454,,,42077.1001,42077.1001,13696.8848,2174544.5332,2174544.5332,0.0
688778.SH,20241113,57.57,3.321,10.2021,0.63,45.9258,50.1994,2.8068,1.3993,1.7216,,,42077.1001,42077.1001,13696.8848,2422378.6528,2422378.6528,0.0
688778.SH,20241112,56.31,4.4849,13.7777,0.96,44.9207,49.1008,2.7454,1.3687,1.6839,,,42077.1001,42077.1001,13696.8848,2369361.5066,2369361.5066,0.0
688778.SH,20241111,58.96,5.9251,18.2019,1.58,47.0347,51.4115,2.8745,1.4331,1.7631,,,42077.1001,42077.1001,13696.8848,2480865.8219,2480865.8219,0.0
688778.SH,20241108,55.88,5.4489,16.7392,1.88,44.5776,48.7258,2.7244,1.3583,1.671,,,42077.1001,42077.1001,13696.8848,2351268.3536,2351268.3536,0.0
688778.SH,20241107,51.0,6.4403,19.7849,3.53,40.6847,44.4706,2.4865,1.2396,1.5251,,,42077.1001,42077.1001,13696.8848,2145932.1051,2145932.1051,0.0
688778.SH,20241106,43.17,4.1053,12.6116,3.6,34.4384,37.643,2.1047,1.0493,1.2909,,,42077.1001,42077.1001,13696.8848,1816468.4113,1816468.4113,0.0
688778.SH,20241105,39.3,1.4218,4.3678,1.4,31.3511,34.2685,1.916,0.9553,1.1752,,,42077.1001,42077.1001,13696.8848,1653630.0339,1653630.0339,0.0
688778.SH,20241104,38.01,1.3634,4.1883,1.44,30.3221,33.1437,1.8531,0.9239,1.1366,,,42077.1001,42077.1001,13696.8848,1599350.5748,1599350.5748,0.0
688778.SH,20241101,36.4,1.1916,3.6605,1.2,29.0377,31.7398,1.7747,0.8848,1.0885,,,42077.1001,42077.1001,13696.8848,1531606.4436,1531606.4436,0.0
688778.SH,20241031,36.15,1.0305,3.1657,1.11,28.8383,31.5218,1.7625,0.8787,1.081,,,42077.1001,42077.1001,13696.8848,1521087.1686,1521087.1686,0.0
688778.SH,20241030,35.2,0.6963,2.1389,0.69,28.0804,30.6934,1.7161,0.8556,1.0526,,,42077.1001,42077.1001,13696.8848,1481113.9235,1481113.9235,0.0
688778.SH,20241029,35.07,0.7849,2.4111,0.79,27.9767,30.5801,1.7098,0.8524,1.0487,,,42077.1001,42077.1001,13696.8848,1475643.9005,1475643.9005,0.0
688778.SH,20241028,35.93,1.0257,3.1508,1.02,28.6628,31.33,1.7517,0.8733,1.0744,,,42077.1001,42077.1001,13696.8848,1511830.2066,1511830.2066,0.0
688778.SH,20241025,36.4,1.4275,4.3852,1.51,29.0377,29.9212,1.8017,0.8848,0.9888,,,42077.1001,42077.1001,13696.8848,1531606.4436,1531606.4436,0.0
688778.SH,20241024,34.46,0.7165,2.2011,0.78,27.4901,28.3265,1.7057,0.8376,0.9361,,,42077.1001,42077.1001,13696.8848,1449976.8694,1449976.8694,0.0
688778.SH,20241023,35.63,1.0949,3.3636,1.36,28.4234,29.2883,1.7636,0.866,0.9679,,,42077.1001,42077.1001,13696.8848,1499207.0766,1499207.0766,0.0
688778.SH,20241022,34.88,0.7313,2.2464,0.92,27.8251,28.6718,1.7265,0.8478,0.9475,,,42077.1001,42077.1001,13696.8848,1467649.2515,1467649.2515,0.0
688778.SH,20241021,34.8,1.0558,3.2435,1.42,27.7613,28.606,1.7226,0.8459,0.9453,,,42077.1001,42077.1001,13696.8848,1464283.0835,1464283.0835,0.0
688778.SH,20241018,34.03,1.1145,3.4237,1.61,27.1471,27.9731,1.6844,0.8272,0.9244,,,42077.1001,42077.1001,13696.8848,1431883.7164,1431883.7164,0.0
688778.SH,20241017,32.08,0.5918,1.8181,0.72,25.5915,26.3702,1.5879,0.7798,0.8714,,,42077.1001,42077.1001,13696.8848,1349833.3712,1349833.3712,0.0
688778.SH,20241016,32.83,0.5203,1.5982,0.46,26.1898,26.9867,1.625,0.798,0.8918,,,42077.1001,42077.1001,13696.8848,1381391.1963,1381391.1963,0.0
688778.SH,20241015,33.2,0.6909,2.1223,0.42,26.4849,27.2908,1.6434,0.807,0.9019,,,42077.1001,42077.1001,13696.8848,1396959.7233,1396959.7233,0.0
688778.SH,20241014,34.11,0.7931,2.4364,0.42,27.2109,28.0388,1.6884,0.8291,0.9266,,,42077.1001,42077.1001,13696.8848,1435249.8844,1435249.8844,0.0
688778.SH,20241011,33.34,0.8721,2.6791,0.48,26.5966,27.4059,1.6503,0.8104,0.9057,,,42077.1001,42077.1001,13696.8848,1402850.5173,1402850.5173,0.0
688778.SH,20241010,35.15,1.2103,3.718,0.73,28.0405,28.8937,1.7399,0.8544,0.9548,,,42077.1001,42077.1001,13696.8848,1479010.0685,1479010.0685,0.0
688778.SH,20241009,35.91,2.1175,6.5051,1.56,28.6468,29.5185,1.7775,0.8729,0.9755,,,42077.1001,42077.1001,13696.8848,1510988.6646,1510988.6646,0.0
688778.SH,20241008,40.9,3.2293,9.9204,3.84,32.6275,33.6203,2.0245,0.9941,1.111,,,42077.1001,42077.1001,13696.8848,1720953.3941,1720953.3941,0.0
688778.SH,20240930,36.74,1.927,5.9199,3.74,29.3089,30.2007,1.8186,0.893,0.998,,,42077.1001,42077.1001,13696.8848,1545912.6577,1545912.6577,0.0
688778.SH,20240927,30.9,0.5624,1.7276,1.22,24.6501,25.4002,1.5295,0.7511,0.8394,,,42077.1001,42077.1001,13696.8848,1300182.3931,1300182.3931,0.0
688778.SH,20240926,28.47,0.4914,1.5095,1.18,22.7116,23.4027,1.4092,0.692,0.7734,,,42077.1001,42077.1001,13696.8848,1197935.0398,1197935.0398,0.0
688778.SH,20240925,27.32,0.5573,1.7122,1.57,21.7942,22.4574,1.3523,0.6641,0.7421,,,42077.1001,42077.1001,13696.8848,1149546.3747,1149546.3747,0.0
688778.SH,20240924,27.17,0.6614,2.0317,2.29,21.6746,22.3341,1.3449,0.6604,0.7381,,,42077.1001,42077.1001,13696.8848,1143234.8097,1143234.8097,0.0
688778.SH,20240923,25.4,0.3012,0.9253,1.15,20.2626,20.8791,1.2573,0.6174,0.69,,,42077.1001,42077.1001,13696.8848,1068758.3425,1068758.3425,0.0
688778.SH,20240920,25.98,0.2941,0.9034,1.14,20.7253,21.3559,1.286,0.6315,0.7057,,,42077.1001,42077.1001,13696.8848,1093163.0606,1093163.0606,0.0
688778.SH,20240919,26.59,0.2713,0.8335,1.04,21.2119,21.8573,1.3162,0.6463,0.7223,,,42077.1001,42077.1001,13696.8848,1118830.0917,1118830.0917,0.0
688778.SH,20240918,26.4,0.2482,0.7626,0.96,21.0603,21.7011,1.3068,0.6417,0.7172,,,42077.1001,42077.1001,13696.8848,1110835.4426,1110835.4426,0.0
688778.SH,20240913,26.2,0.3281,1.0078,1.34,20.9008,21.5367,1.2969,0.6368,0.7117,,,42077.1001,42077.1001,13696.8848,1102420.0226,1102420.0226,0.0
688778.SH,20240912,27.1,0.1709,0.525,0.65,21.6187,22.2765,1.3414,0.6587,0.7362,,,42077.1001,42077.1001,13696.8848,1140289.4127,1140289.4127,0.0
688778.SH,20240911,27.25,0.2741,0.8419,0.98,21.7384,22.3998,1.3488,0.6624,0.7402,,,42077.1001,42077.1001,13696.8848,1146600.9777,1146600.9777,0.0
688778.SH,20240910,26.77,0.2773,0.8517,0.96,21.3555,22.0053,1.3251,0.6507,0.7272,,,42077.1001,42077.1001,13696.8848,1126403.9697,1126403.9697,0.0
688778.SH,20240909,26.75,0.2413,0.7412,0.76,21.3395,21.9888,1.3241,0.6502,0.7267,,,42077.1001,42077.1001,13696.8848,1125562.4277,1125562.4277,0.0
688778.SH,20240906,27.09,0.2609,0.8014,0.7,21.6107,22.2683,1.3409,0.6585,0.7359,,,42077.1001,42077.1001,13696.8848,1139868.6417,1139868.6417,0.0
688778.SH,20240905,27.91,0.2629,0.8075,0.64,22.2649,22.9424,1.3815,0.6784,0.7582,,,42077.1001,42077.1001,13696.8848,1174371.8638,1174371.8638,0.0
688778.SH,20240904,27.93,0.3537,1.0865,0.88,22.2808,22.9588,1.3825,0.6789,0.7587,,,42077.1001,42077.1001,13696.8848,1175213.4058,1175213.4058,0.0
688778.SH,20240903,27.61,0.325,0.9983,0.82,22.0256,22.6958,1.3667,0.6711,0.75,,,42077.1001,42077.1001,13696.8848,1161748.7338,1161748.7338,0.0
688778.SH,20240902,27.0,0.3818,1.173,0.93,21.539,22.1943,1.3365,0.6563,0.7334,,,42077.1001,42077.1001,13696.8848,1136081.7027,1136081.7027,0.0
688778.SH,20240830,27.71,0.5273,1.62,1.52,22.1053,22.778,1.3716,0.6735,0.7527,,,42077.1001,42077.1001,13696.8848,1165956.4438,1165956.4438,0.0
688778.SH,20240829,27.2,0.4788,1.471,1.58,21.6985,22.3587,1.3464,0.6611,0.7389,,,42077.1001,42077.1001,13696.8848,1144497.1227,1144497.1227,0.0
688778.SH,20240828,26.19,0.2886,0.8866,0.94,20.8928,21.5285,1.2964,0.6366,0.7114,,,42077.1001,42077.1001,13696.8848,1101999.2516,1101999.2516,0.0
688778.SH,20240827,26.58,0.313,0.9616,1.04,21.2039,21.8491,1.3157,0.6461,0.722,,,42077.1001,42077.1001,13696.8848,1118409.3207,1118409.3207,0.0
688778.SH,20240826,27.6,0.4444,1.3653,1.59,22.0176,22.6875,1.3662,0.6709,0.7497,,,42077.1001,42077.1001,13696.8848,1161327.9628,1161327.9628,0.0
688778.SH,20240823,26.69,0.2132,0.6548,0.63,21.2917,21.9395,1.3211,0.6487,0.725,,,42077.1001,42077.1001,13696.8848,1123037.8017,1123037.8017,0.0
688778.SH,20240822,27.0,0.2537,0.7793,0.75,21.539,22.1943,1.3365,0.6563,0.7334,,,42077.1001,42077.1001,13696.8848,1136081.7027,1136081.7027,0.0
688778.SH,20240821,27.32,0.3142,0.9652,1.0,21.7942,22.4574,1.3523,0.6641,0.7421,,,42077.1001,42077.1001,13696.8848,1149546.3747,1149546.3747,0.0
688778.SH,20240820,27.38,0.275,0.8448,0.94,21.8421,22.5067,1.3553,0.6655,0.7438,,,42077.1001,42077.1001,13696.8848,1152071.0007,1152071.0007,0.0
688778.SH,20240819,27.94,0.3414,1.0488,1.34,22.2888,22.967,1.383,0.6791,0.759,,,42077.1001,42077.1001,13696.8848,1175634.1768,1175634.1768,0.0
688778.SH,20240816,27.97,0.4996,1.5349,2.3,22.3128,22.9917,1.3845,0.6799,0.7598,,,42077.1001,42077.1001,13696.8848,1176896.4898,1176896.4898,0.0
688778.SH,20240815,29.45,0.2549,0.7831,1.07,23.4934,24.2083,1.4577,0.7158,0.8,,,42077.1001,42077.1001,13696.8848,1239170.5979,1239170.5979,0.0
688778.SH,20240814,29.55,0.1994,0.6127,0.73,23.5732,24.2905,1.4627,0.7183,0.8027,,,42077.1001,42077.1001,13696.8848,1243378.308,1243378.308,0.0
