ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688778.SH,20221230,77.68,1.2261,1.2261,0.74,42.0398,22.9946,2.934,1.4999,0.8557,,,30055.0715,9440.6344,9440.6344,2334677.9541,733348.4802,0.0
688778.SH,20221229,78.57,1.1578,1.1578,0.57,42.5215,23.2581,2.9676,1.5171,0.8655,,,30055.0715,9440.6344,9440.6344,2361426.9678,741750.6448,0.0
688778.SH,20221228,79.22,1.5599,1.5599,0.78,42.8733,23.4505,2.9922,1.5296,0.8727,,,30055.0715,9440.6344,9440.6344,2380962.7642,747887.0572,0.0
688778.SH,20221227,80.31,1.7645,1.7645,0.89,43.4632,23.7731,3.0333,1.5507,0.8847,,,30055.0715,9440.6344,9440.6344,2413722.7922,758177.3487,0.0
688778.SH,20221226,79.95,2.5589,2.5589,1.32,43.2683,23.6666,3.0197,1.5437,0.8807,,,30055.0715,9440.6344,9440.6344,2402902.9664,754778.7203,0.0
688778.SH,20221223,76.25,1.218,1.218,0.54,41.2659,22.5713,2.88,1.4723,0.84,,,30055.0715,9440.6344,9440.6344,2291699.2019,719848.373,0.0
688778.SH,20221222,76.22,2.9743,2.9743,1.41,41.2497,22.5624,2.8788,1.4717,0.8396,,,30055.0715,9440.6344,9440.6344,2290797.5497,719565.154,0.0
688778.SH,20221221,80.55,1.5,1.5,0.7,43.593,23.8442,3.0424,1.5553,0.8873,,,30055.0715,9440.6344,9440.6344,2420936.0093,760443.1009,0.0
688778.SH,20221220,81.71,1.6727,1.6727,0.72,44.2208,24.1876,3.0862,1.5777,0.9001,,,30055.0715,9440.6344,9440.6344,2455799.8923,771394.2368,0.0
688778.SH,20221219,83.37,2.3118,2.3118,1.0,45.1192,24.679,3.1489,1.6097,0.9184,,,30055.0715,9440.6344,9440.6344,2505691.311,787065.6899,0.0
688778.SH,20221216,83.2,2.7847,2.7847,1.13,45.0272,24.6286,3.1425,1.6065,0.9165,,,30055.0715,9440.6344,9440.6344,2500581.9488,785460.7821,0.0
688778.SH,20221215,87.88,2.3119,2.3119,0.87,47.56,26.014,3.3192,1.6968,0.9681,,,30055.0715,9440.6344,9440.6344,2641239.6834,829642.9511,0.0
688778.SH,20221214,84.87,1.6924,1.6924,0.47,45.931,25.123,3.2056,1.6387,0.9349,,,30055.0715,9440.6344,9440.6344,2550773.9182,801226.6415,0.0
688778.SH,20221213,86.2,2.4406,2.4406,0.66,46.6508,25.5167,3.2558,1.6644,0.9496,,,30055.0715,9440.6344,9440.6344,2590747.1633,813782.6853,
688778.SH,20221212,88.04,2.3532,2.3532,0.61,47.6466,26.0614,3.3253,1.6999,0.9699,,,30055.0715,9440.6344,9440.6344,2646048.4949,831153.4526,
688778.SH,20221209,89.56,3.5583,3.5583,0.95,48.4692,26.5113,3.3827,1.7293,0.9866,,,30055.0715,9440.6344,9440.6344,2691732.2035,845503.2169,0.0
688778.SH,20221208,90.41,3.2745,3.2745,0.76,48.9292,26.7629,3.4148,1.7457,0.996,,,30055.0715,9440.6344,9440.6344,2717279.0143,853527.7561,0.0
688778.SH,20221207,89.65,6.5036,6.5036,1.75,48.5179,26.5379,3.3861,1.731,0.9876,,,30055.0715,9440.6344,9440.6344,2694437.16,846352.874,0.0
688778.SH,20221206,84.6,2.8128,2.8128,0.74,45.7849,25.0431,3.1954,1.6335,0.932,,,30055.0715,9440.6344,9440.6344,2542659.0489,798677.6702,0.0
688778.SH,20221205,83.41,3.0896,3.0896,0.71,45.1408,24.6908,3.1504,1.6105,0.9188,,,30055.0715,9440.6344,9440.6344,2506893.5138,787443.3153,0.0
688778.SH,20221202,84.81,3.0024,3.0024,0.64,45.8985,25.1052,3.2033,1.6375,0.9343,,,30055.0715,9440.6344,9440.6344,2548970.6139,800660.2035,0.0
688778.SH,20221201,86.58,6.1232,6.1232,1.48,46.8564,25.6292,3.2701,1.6717,0.9538,,,30055.0715,9440.6344,9440.6344,2602168.0905,817370.1264,0.0
688778.SH,20221130,81.0,3.5984,3.5984,0.92,43.8366,23.9774,3.0594,1.564,0.8923,,,30055.0715,9440.6344,9440.6344,2434460.7915,764691.3864,0.0
688778.SH,20221129,80.4,3.0889,3.0889,0.81,43.5119,23.7998,3.0367,1.5524,0.8857,,,30055.0715,9440.6344,9440.6344,2416427.7486,759027.0058,0.0
688778.SH,20221128,80.46,6.0377,6.0377,1.93,43.5443,23.8175,3.039,1.5536,0.8864,,,30055.0715,9440.6344,9440.6344,2418231.0529,759593.4438,0.0
688778.SH,20221125,86.09,4.71,4.71,1.79,46.5912,25.4841,3.2516,1.6623,0.9484,,,30055.0715,9440.6344,9440.6344,2587441.1054,812744.2155,0.0
688778.SH,20221124,83.78,3.2144,3.2144,1.25,45.3411,24.8003,3.1644,1.6177,0.9229,,,30055.0715,9440.6344,9440.6344,2518013.8903,790936.35,0.0
688778.SH,20221123,83.31,2.6084,2.6084,1.04,45.0867,24.6612,3.1466,1.6086,0.9177,,,30055.0715,9440.6344,9440.6344,2503888.0067,786499.2519,0.0
688778.SH,20221122,83.76,2.5828,2.5828,0.95,45.3303,24.7944,3.1636,1.6173,0.9227,,,30055.0715,9440.6344,9440.6344,2517412.7888,790747.5373,0.0
