ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603018.SH,20231229,7.6,1.3396,1.4384,1.48,7.6017,7.5681,1.1331,0.89,0.9041,3.4211,3.403,68378.0952,66862.0952,62269.4944,519673.5235,508151.9235,0.0
603018.SH,20231228,7.55,1.3824,1.4843,1.7,7.5517,7.5183,1.1256,0.8842,0.8981,3.4437,3.4256,68378.0952,66862.0952,62269.4944,516254.6188,504808.8188,
603018.SH,20231227,7.46,0.6352,0.682,0.73,7.4617,7.4287,1.1122,0.8736,0.8874,3.4853,3.4669,68378.0952,66862.0952,62269.4944,510100.5902,498791.2302,0.0
603018.SH,20231226,7.43,0.8725,0.9368,0.95,7.4317,7.3988,1.1077,0.8701,0.8839,3.4993,3.4809,68378.0952,66862.0952,62269.4944,508049.2473,496785.3673,
603018.SH,20231225,7.43,0.6307,0.6772,0.61,7.4317,7.3988,1.1077,0.8701,0.8839,3.4993,3.4809,68378.0952,66862.0952,62269.4944,508049.2473,496785.3673,
603018.SH,20231222,7.51,0.9926,1.0658,1.0,7.5117,7.4785,1.1197,0.8795,0.8934,3.4621,3.4438,68378.0952,66862.0952,62269.4944,513519.495,502134.335,
603018.SH,20231221,7.64,0.9302,0.9988,0.9,7.6417,7.608,1.1391,0.8947,0.9088,3.4031,3.3852,68378.0952,66862.0952,62269.4944,522408.6473,510826.4073,
603018.SH,20231220,7.61,0.9276,0.996,0.87,7.6117,7.5781,1.1346,0.8912,0.9053,3.4166,3.3986,68378.0952,66862.0952,62269.4944,520357.3045,508820.5445,
603018.SH,20231219,7.7,1.1213,1.204,1.05,7.7017,7.6677,1.148,0.9017,0.916,3.3766,3.3588,68378.0952,66862.0952,62269.4944,526511.333,514838.133,0.0
603018.SH,20231218,7.76,1.1641,1.25,0.97,7.7617,7.7274,1.1569,0.9088,0.9231,3.3505,3.3329,68378.0952,66862.0952,62269.4944,530614.0188,518849.8588,0.0
603018.SH,20231215,7.96,0.8241,0.8848,0.57,7.9618,7.9266,1.1868,0.9322,0.9469,3.2663,3.2491,68378.0952,66862.0952,62269.4944,544289.6378,532222.2778,0.0
603018.SH,20231214,8.0,1.1076,1.1893,0.75,8.0018,7.9664,1.1927,0.9369,0.9517,3.25,3.2329,68378.0952,66862.0952,62269.4944,547024.7616,534896.7616,0.0
603018.SH,20231213,7.96,1.1054,1.1869,0.72,7.9618,7.9266,1.1868,0.9322,0.9469,3.2663,3.2491,68378.0952,66862.0952,62269.4944,544289.6378,532222.2778,0.0
603018.SH,20231212,8.02,1.1505,1.2353,0.69,8.0218,7.9864,1.1957,0.9392,0.954,3.2419,3.2248,68378.0952,66862.0952,62269.4944,548392.3235,536234.0035,0.0
603018.SH,20231211,7.97,1.8035,1.9365,1.0,7.9718,7.9366,1.1883,0.9333,0.9481,3.2622,3.2451,68378.0952,66862.0952,62269.4944,544973.4187,532890.8987,0.0
603018.SH,20231208,7.82,2.1056,2.2609,0.95,7.8217,7.7872,1.1659,0.9158,0.9303,3.3248,3.3073,68378.0952,66862.0952,62269.4944,534716.7045,522861.5845,0.0
603018.SH,20231207,8.02,1.2285,1.3191,0.54,8.0218,7.9864,1.1957,0.9392,0.954,3.2419,3.2248,68378.0952,66862.0952,62269.4944,548392.3235,536234.0035,0.0
603018.SH,20231206,8.05,1.4205,1.5253,0.57,8.0518,8.0162,1.2002,0.9427,0.9576,3.2298,3.2128,68378.0952,66862.0952,62269.4944,550443.6664,538239.8664,0.0
603018.SH,20231205,8.02,1.7237,1.8508,0.63,8.0218,7.9864,1.1957,0.9392,0.954,3.2419,3.2248,68378.0952,66862.0952,62269.4944,548392.3235,536234.0035,0.0
603018.SH,20231204,8.2,2.4976,2.6818,0.95,8.2018,8.1656,1.2225,0.9603,0.9755,3.1707,3.154,68378.0952,66862.0952,62269.4944,560700.3806,548269.1806,0.0
603018.SH,20231201,8.25,4.2069,4.5172,1.78,8.2518,8.2154,1.23,0.9661,0.9814,3.1515,3.1349,68378.0952,66862.0952,62269.4944,564119.2854,551612.2854,0.0
603018.SH,20231130,7.96,1.5972,1.715,0.59,7.9618,7.9266,1.1868,0.9322,0.9469,3.2663,3.2491,68378.0952,66862.0952,62269.4944,544289.6378,532222.2778,0.0
603018.SH,20231129,8.02,2.491,2.6747,1.02,8.0218,7.9864,1.1957,0.9392,0.954,3.2419,3.2248,68378.0952,66862.0952,62269.4944,548392.3235,536234.0035,0.0
603018.SH,20231128,8.18,2.9569,3.175,1.38,8.1818,8.1457,1.2196,0.9579,0.9731,3.1785,3.1617,68378.0952,66862.0952,62269.4944,559332.8187,546931.9387,0.0
603018.SH,20231127,7.97,1.9025,2.0428,0.97,7.9718,7.9366,1.1883,0.9333,0.9481,3.2622,3.2451,68378.0952,66862.0952,62269.4944,544973.4187,532890.8987,0.0
603018.SH,20231124,8.03,2.8582,3.069,1.81,8.0318,7.9963,1.1972,0.9404,0.9552,3.2379,3.2208,68378.0952,66862.0952,62269.4944,549076.1045,536902.6245,0.0
603018.SH,20231123,8.29,3.3721,3.6208,3.02,8.2918,8.2552,1.236,0.9708,0.9862,3.1363,3.1198,68378.0952,66862.0952,62269.4944,566854.4092,554286.7692,0.0
603018.SH,20231122,7.93,1.1107,1.1926,1.02,7.9318,7.8967,1.1823,0.9287,0.9433,3.2787,3.2614,68378.0952,66862.0952,62269.4944,542238.2949,530216.4149,0.0
603018.SH,20231121,7.91,1.4357,1.5415,1.49,7.9118,7.8768,1.1793,0.9263,0.941,3.287,3.2697,68378.0952,66862.0952,62269.4944,540870.733,528879.173,0.0
603018.SH,20231120,7.93,1.0249,1.1004,1.09,7.9318,7.8967,1.1823,0.9287,0.9433,3.2787,3.2614,68378.0952,66862.0952,62269.4944,542238.2949,530216.4149,0.0
603018.SH,20231117,7.87,0.9724,1.0441,1.1,7.8717,7.837,1.1733,0.9216,0.9362,3.3037,3.2863,68378.0952,66862.0952,62269.4944,538135.6092,526204.6892,0.0
603018.SH,20231116,7.8,1.0481,1.1254,1.2,7.8017,7.7673,1.1629,0.9134,0.9279,3.3333,3.3158,68378.0952,66862.0952,62269.4944,533349.1426,521524.3426,0.0
603018.SH,20231115,7.9,0.9704,1.042,1.12,7.9018,7.8669,1.1778,0.9251,0.9398,3.2911,3.2738,68378.0952,66862.0952,62269.4944,540186.9521,528210.5521,0.0
603018.SH,20231114,7.93,0.8106,0.8704,0.86,7.9318,7.8967,1.1823,0.9287,0.9433,3.2787,3.2614,68378.0952,66862.0952,62269.4944,542238.2949,530216.4149,0.0
603018.SH,20231113,7.94,0.8783,0.9431,0.87,7.9418,7.9067,1.1838,0.9298,0.9445,3.2746,3.2573,68378.0952,66862.0952,62269.4944,542922.0759,530885.0359,0.0
603018.SH,20231110,7.87,0.7113,0.7638,0.62,7.8717,7.837,1.1733,0.9216,0.9362,3.3037,3.2863,68378.0952,66862.0952,62269.4944,538135.6092,526204.6892,0.0
603018.SH,20231109,7.89,0.9957,1.0691,0.84,7.8918,7.8569,1.1763,0.924,0.9386,3.2953,3.278,68378.0952,66862.0952,62269.4944,539503.1711,527541.9311,0.0
