ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603018.SH,20241231,8.21,1.9035,1.9035,0.96,8.0447,9.6883,1.1381,1.0487,1.1567,3.1501,3.7459,68379.24,67621.24,67621.24,561393.5604,555170.3804,0.0
603018.SH,20241230,8.48,1.3754,1.3754,0.64,8.3093,10.0069,1.1756,1.0832,1.1948,3.0498,3.6267,68379.24,67621.24,67621.24,579855.9552,573428.1152,0.0
603018.SH,20241227,8.47,1.8716,1.8716,0.87,8.2995,9.9951,1.1742,1.0819,1.1934,3.0534,3.6309,68379.24,67621.24,67621.24,579172.1628,572751.9028,0.0
603018.SH,20241226,8.46,1.9461,1.9461,0.97,8.2897,9.9833,1.1728,1.0806,1.1919,3.0571,3.6352,68379.24,67621.24,67621.24,578488.3704,572075.6904,0.0
603018.SH,20241225,8.45,2.6548,2.6548,1.5,8.2799,9.9715,1.1714,1.0793,1.1905,3.0607,3.6395,68379.24,67621.24,67621.24,577804.578,571399.478,0.0
603018.SH,20241224,8.47,2.0354,2.0354,1.11,8.2995,9.9951,1.1742,1.0819,1.1934,3.0534,3.6309,68379.24,67621.24,67621.24,579172.1628,572751.9028,0.0
603018.SH,20241223,8.38,2.2507,2.2507,1.21,8.2113,9.8889,1.1617,1.0704,1.1807,3.0862,3.6699,68379.24,67621.24,67621.24,573018.0312,566665.9912,0.0
603018.SH,20241220,8.77,1.8778,1.8778,0.83,8.5934,10.3491,1.2158,1.1202,1.2356,2.949,3.5067,68379.24,67621.24,67621.24,599685.9348,593038.2748,0.0
603018.SH,20241219,8.77,1.2439,1.2439,0.39,8.5934,10.3491,1.2158,1.1202,1.2356,2.949,3.5067,68379.24,67621.24,67621.24,599685.9348,593038.2748,0.0
603018.SH,20241218,8.81,1.4431,1.4431,0.42,8.6326,10.3963,1.2213,1.1253,1.2413,2.9356,3.4908,68379.24,67621.24,67621.24,602421.1044,595743.1244,0.0
603018.SH,20241217,8.73,2.3804,2.3804,0.64,8.5542,10.3019,1.2102,1.1151,1.23,2.9625,3.5228,68379.24,67621.24,67621.24,596950.7652,590333.4252,0.0
603018.SH,20241216,9.02,2.3794,2.3794,0.63,8.8384,10.6442,1.2504,1.1522,1.2708,2.8673,3.4095,68379.24,67621.24,67621.24,616780.7448,609943.5848,0.0
603018.SH,20241213,9.18,3.8823,3.8823,1.09,8.9952,10.833,1.2726,1.1726,1.2934,2.8173,3.3501,68379.24,67621.24,67621.24,627721.4232,620762.9832,0.0
603018.SH,20241212,9.65,5.929,5.929,2.13,9.4557,11.3876,1.3378,1.2326,1.3596,2.6801,3.1869,68379.24,67621.24,67621.24,659859.666,652544.966,0.0
603018.SH,20241211,9.22,2.814,2.814,1.03,9.0344,10.8802,1.2781,1.1777,1.299,2.8051,3.3356,68379.24,67621.24,67621.24,630456.5928,623467.8328,0.0
603018.SH,20241210,9.3,3.717,3.717,1.4,9.1127,10.9746,1.2892,1.1879,1.3103,2.7809,3.3069,68379.24,67621.24,67621.24,635926.932,628877.532,0.0
603018.SH,20241209,9.42,2.5368,2.5368,0.88,9.2303,11.1162,1.3059,1.2032,1.3272,2.7455,3.2648,68379.24,67621.24,67621.24,644132.4408,636992.0808,0.0
603018.SH,20241206,9.51,2.7749,2.7749,0.75,9.3185,11.2224,1.3183,1.2147,1.3399,2.7195,3.2339,68379.24,67621.24,67621.24,650286.5724,643077.9924,0.0
603018.SH,20241205,9.44,2.0584,2.0584,0.49,9.2499,11.1398,1.3086,1.2058,1.33,2.7397,3.2578,68379.24,67621.24,67621.24,645500.0256,638344.5056,0.0
603018.SH,20241204,9.44,2.5451,2.5451,0.57,9.2499,11.1398,1.3086,1.2058,1.33,2.7397,3.2578,68379.24,67621.24,67621.24,645500.0256,638344.5056,0.0
603018.SH,20241203,9.7,3.3734,3.3734,0.81,9.5047,11.4466,1.3447,1.239,1.3667,2.6663,3.1705,68379.24,67621.24,67621.24,663278.628,655926.028,0.0
603018.SH,20241202,9.87,3.7304,3.7304,0.9,9.6713,11.6472,1.3682,1.2607,1.3906,2.6203,3.1159,68379.24,67621.24,67621.24,674903.0988,667421.6388,0.0
603018.SH,20241129,9.94,6.8211,6.8211,1.98,9.7399,11.7298,1.378,1.2697,1.4005,2.6019,3.094,68379.24,67621.24,67621.24,679689.6456,672155.1256,0.0
603018.SH,20241128,9.47,4.5202,4.5202,1.3,9.2793,11.1752,1.3128,1.2096,1.3342,2.731,3.2475,68379.24,67621.24,67621.24,647551.4028,640373.1428,0.0
603018.SH,20241127,9.5,3.7081,3.7081,0.89,9.3087,11.2106,1.317,1.2135,1.3385,2.7224,3.2373,68379.24,67621.24,67621.24,649602.78,642401.78,0.0
603018.SH,20241126,9.2,2.1639,2.1639,0.47,9.0148,10.8566,1.2754,1.1751,1.2962,2.8112,3.3428,68379.24,67621.24,67621.24,629089.008,622115.408,0.0
603018.SH,20241125,9.3,3.4675,3.4675,0.76,9.1127,10.9746,1.2892,1.1879,1.3103,2.7809,3.3069,68379.24,67621.24,67621.24,635926.932,628877.532,0.0
603018.SH,20241122,9.36,3.4054,3.4054,0.74,9.1715,11.0454,1.2975,1.1956,1.3187,2.7631,3.2857,68379.24,67621.24,67621.24,640029.6864,632934.8064,0.0
603018.SH,20241121,9.59,4.664,4.664,1.12,9.3969,11.3168,1.3294,1.225,1.3512,2.6968,3.2069,68379.24,67621.24,67621.24,655756.9116,648487.6916,0.0
603018.SH,20241120,9.52,7.2206,7.2206,2.3,9.3283,11.2342,1.3197,1.216,1.3413,2.7167,3.2305,68379.24,67621.24,67621.24,650970.3648,643754.2048,0.0
603018.SH,20241119,8.93,4.3025,4.3025,1.49,8.7502,10.5379,1.2379,1.1407,1.2582,2.8962,3.4439,68379.24,67621.24,67621.24,610626.6132,603857.6732,0.0
603018.SH,20241118,8.54,3.2231,3.2231,1.1,8.368,10.0777,1.1839,1.0908,1.2032,3.0284,3.6012,68379.24,67621.24,67621.24,583958.7096,577485.3896,0.0
603018.SH,20241115,8.62,3.5338,3.5338,1.07,8.4464,10.1721,1.195,1.1011,1.2145,3.0003,3.5678,68379.24,67621.24,67621.24,589429.0488,582895.0888,0.0
603018.SH,20241114,9.1,2.533,2.533,0.7,8.9168,10.7386,1.2615,1.1624,1.2821,2.8421,3.3796,68379.24,67621.24,67621.24,622251.084,615353.284,0.0
603018.SH,20241113,9.41,2.1013,2.1013,0.48,9.2205,11.1044,1.3045,1.202,1.3258,2.7484,3.2682,68379.24,67621.24,67621.24,643448.6484,636315.8684,0.0
603018.SH,20241112,9.54,3.0701,3.0701,0.68,9.3479,11.2578,1.3225,1.2186,1.3441,2.711,3.2237,68379.24,67621.24,67621.24,652337.9496,645106.6296,0.0
603018.SH,20241111,9.73,3.4639,3.4639,0.76,9.5341,11.482,1.3488,1.2428,1.3709,2.658,3.1607,68379.24,67621.24,67621.24,665330.0052,657954.6652,0.0
603018.SH,20241108,9.63,5.3948,5.3948,1.21,9.4361,11.364,1.335,1.2301,1.3568,2.6856,3.1936,68379.24,67621.24,67621.24,658492.0812,651192.5412,0.0
603018.SH,20241107,9.45,4.0644,4.0644,0.73,9.2597,11.1516,1.31,1.2071,1.3314,2.7368,3.2544,68379.24,67621.24,67621.24,646183.818,639020.718,0.0
603018.SH,20241106,9.36,5.8311,5.8311,0.97,9.1715,11.0454,1.2975,1.1956,1.3187,2.7631,3.2857,68379.24,67621.24,67621.24,640029.6864,632934.8064,0.0
603018.SH,20241105,9.08,3.8191,3.8191,0.63,8.8972,10.715,1.2587,1.1598,1.2793,2.8483,3.387,68379.24,67621.24,67621.24,620883.4992,614000.8592,0.0
603018.SH,20241104,9.16,3.6609,3.6609,0.59,8.9756,10.8094,1.2698,1.17,1.2906,2.8234,3.3574,68379.24,67621.24,67621.24,626353.8384,619410.5584,0.0
603018.SH,20241101,8.78,4.9886,4.9886,0.87,8.6032,10.3609,1.2171,1.1215,1.237,2.9456,3.5027,68379.24,67621.24,67621.24,600369.7272,593714.4872,0.0
603018.SH,20241031,9.38,9.3859,9.3859,2.18,9.1911,11.069,1.3003,1.1981,1.3216,2.7572,3.2787,68379.24,67621.24,67621.24,641397.2712,634287.2312,0.0
603018.SH,20241030,9.03,8.2681,8.2681,2.6,8.8482,10.4716,1.266,1.1534,1.293,2.8641,3.4058,68379.24,67621.24,67621.24,617464.5372,610619.7972,0.0
603018.SH,20241029,8.3,4.2008,4.2008,1.29,8.1329,9.625,1.1637,1.0602,1.1885,3.116,3.7053,68379.24,67621.24,67621.24,567547.692,561256.292,0.0
603018.SH,20241028,8.5,4.3594,4.3594,1.24,8.3288,9.857,1.1917,1.0857,1.2171,3.0427,3.6181,68379.24,67621.24,67621.24,581223.54,574780.54,0.0
603018.SH,20241025,8.27,2.6101,2.6101,0.66,8.1035,9.5903,1.1595,1.0564,1.1842,3.1273,3.7187,68379.24,67621.24,67621.24,565496.3148,559227.6548,0.0
603018.SH,20241024,8.1,2.1072,2.1072,0.5,7.9369,9.3931,1.1356,1.0346,1.1599,3.1929,3.7968,68379.24,67621.24,67621.24,553871.844,547732.044,0.0
603018.SH,20241023,8.07,2.6374,2.6374,0.59,7.9075,9.3583,1.1314,1.0308,1.1556,3.2048,3.8109,68379.24,67621.24,67621.24,551820.4668,545703.4068,0.0
603018.SH,20241022,8.17,4.5611,4.5611,0.97,8.0055,9.4743,1.1454,1.0436,1.1699,3.1656,3.7643,68379.24,67621.24,67621.24,558658.3908,552465.5308,0.0
603018.SH,20241021,8.46,5.6957,5.6957,1.21,8.2897,9.8106,1.1861,1.0806,1.2114,3.0571,3.6352,68379.24,67621.24,67621.24,578488.3704,572075.6904,0.0
603018.SH,20241018,8.15,4.7325,4.7325,1.11,7.9859,9.4511,1.1426,1.041,1.167,3.1733,3.7735,68379.24,67621.24,67621.24,557290.806,551113.106,0.0
603018.SH,20241017,7.95,3.5049,3.5049,0.82,7.7899,9.2192,1.1146,1.0155,1.1384,3.2532,3.8684,68379.24,67621.24,67621.24,543614.958,537588.858,0.0
603018.SH,20241016,8.02,3.7239,3.7239,0.81,7.8585,9.3003,1.1244,1.0244,1.1484,3.2248,3.8347,68379.24,67621.24,67621.24,548401.5048,542322.3448,0.0
603018.SH,20241015,8.1,5.9123,5.9123,1.28,7.9369,9.3931,1.1356,1.0346,1.1599,3.1929,3.7968,68379.24,67621.24,67621.24,553871.844,547732.044,0.0
603018.SH,20241014,8.26,5.7483,5.7483,1.24,8.0937,9.5787,1.1581,1.0551,1.1828,3.1311,3.7232,68379.24,67621.24,67621.24,564812.5224,558551.4424,1.0
603018.SH,20241011,7.51,2.4054,2.4054,0.52,7.3588,8.7089,1.0529,0.9593,1.0754,3.4438,4.0951,68379.24,67621.24,67621.24,513528.0924,507835.5124,0.0
