ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603018.SH,20260203,7.99,3.4938,3.4938,0.55,14.2789,16.2487,1.0376,1.2338,1.2767,1.2387,1.2387,68379.6403,68379.6403,68379.6403,546353.326,546353.326,0
603018.SH,20260202,7.83,3.3365,3.3365,0.54,13.993,15.9233,1.0168,1.2091,1.2511,1.264,1.264,68379.6403,68379.6403,68379.6403,535412.5835,535412.5835,0
603018.SH,20260130,8.13,3.2621,3.2621,0.57,14.5291,16.5334,1.0557,1.2555,1.2991,1.2173,1.2173,68379.6403,68379.6403,68379.6403,555926.4756,555926.4756,0
603018.SH,20260129,8.2,6.5658,6.5658,,14.6542,16.6758,1.0648,1.2663,1.3103,1.207,1.207,68379.6403,68379.6403,68379.6403,560713.0505,560713.0505,0
603018.SH,20260128,8.1,5.84,5.84,1.59,14.4755,16.4724,1.0518,1.2508,1.2943,1.2219,1.2219,68379.6403,68379.6403,68379.6403,553875.0864,553875.0864,0
603018.SH,20260127,8.2,12.5939,12.5939,,14.6542,16.6758,1.0648,1.2663,1.3103,1.207,1.207,68379.6403,68379.6403,68379.6403,560713.0505,560713.0505,0
603018.SH,20260126,7.73,2.6677,2.6677,,13.8143,15.72,1.0038,1.1937,1.2352,1.2803,1.2803,68379.6403,68379.6403,68379.6403,528574.6195,528574.6195,0
603018.SH,20260123,7.62,1.165,1.165,1.18,13.6177,15.4963,0.9895,1.1767,1.2176,1.2988,1.2988,68379.6403,68379.6403,68379.6403,521052.8591,521052.8591,0
603018.SH,20260122,7.59,1.0694,1.0694,1.03,13.5641,15.4353,0.9856,1.1721,1.2128,1.304,1.304,68379.6403,68379.6403,68379.6403,519001.4699,519001.4699,0
603018.SH,20260121,7.54,0.867,0.867,,13.4747,15.3336,0.9791,1.1643,1.2048,1.3126,1.3126,68379.6403,68379.6403,68379.6403,515582.4879,515582.4879,0
603018.SH,20260120,7.56,1.131,1.131,,13.5105,15.3743,0.9817,1.1674,1.208,1.3091,1.3091,68379.6403,68379.6403,68379.6403,516950.0807,516950.0807,0
603018.SH,20260119,7.57,0.9447,0.9447,0.59,13.5283,15.3946,0.983,1.169,1.2096,1.3074,1.3074,68379.6403,68379.6403,68379.6403,517633.8771,517633.8771,0
603018.SH,20260116,7.52,0.9171,0.9171,0.5,13.439,15.2929,0.9765,1.1613,1.2016,1.3161,1.3161,68379.6403,68379.6403,68379.6403,514214.8951,514214.8951,0
603018.SH,20260115,7.56,1.316,1.316,,13.5105,15.3743,0.9817,1.1674,1.208,1.3091,1.3091,68379.6403,68379.6403,68379.6403,516950.0807,516950.0807,0
603018.SH,20260114,7.65,1.9134,1.9134,1.2,13.6713,15.5573,0.9934,1.1813,1.2224,1.2937,1.2937,68379.6403,68379.6403,68379.6403,523104.2483,523104.2483,0
603018.SH,20260113,7.69,1.7914,1.7914,,13.7428,15.6386,0.9986,1.1875,1.2288,1.287,1.287,68379.6403,68379.6403,68379.6403,525839.4339,525839.4339,0
603018.SH,20260112,7.79,2.1304,2.1304,1.55,13.9215,15.842,1.0116,1.203,1.2447,1.2705,1.2705,68379.6403,68379.6403,68379.6403,532677.3979,532677.3979,0
603018.SH,20260109,7.71,2.0659,2.0659,1.88,13.7785,15.6793,1.0012,1.1906,1.232,1.2837,1.2837,68379.6403,68379.6403,68379.6403,527207.0267,527207.0267,0
603018.SH,20260108,7.62,0.8326,0.8326,,13.6177,15.4963,0.9895,1.1767,1.2176,1.2988,1.2988,68379.6403,68379.6403,68379.6403,521052.8591,521052.8591,0
603018.SH,20260107,7.62,1.1558,1.1558,1.14,13.6177,15.4963,0.9895,1.1767,1.2176,1.2988,1.2988,68379.6403,68379.6403,68379.6403,521052.8591,521052.8591,0
603018.SH,20260106,7.71,1.4297,1.4297,1.61,13.7785,15.6793,1.0012,1.1906,1.232,1.2837,1.2837,68379.6403,68379.6403,68379.6403,527207.0267,527207.0267,0
603018.SH,20260105,7.62,1.4073,1.4073,1.43,13.6177,15.4963,0.9895,1.1767,1.2176,1.2988,1.2988,68379.6403,68379.6403,68379.6403,521052.8591,521052.8591,0
