ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300596.SZ,20231129,31.33,0.2333,0.3545,0.81,13.6841,19.2565,1.7844,1.4855,1.409,0.872,1.098,22961.9667,21442.909,14112.4151,719398.4167,671806.339,0.0
300596.SZ,20231128,31.2,0.2617,0.3977,0.83,13.6273,19.1766,1.777,1.4793,1.4032,0.8757,1.1026,22961.9667,21442.909,14112.4151,716413.361,669018.7608,0.0
300596.SZ,20231127,30.85,0.3427,0.5207,1.03,13.4744,18.9614,1.757,1.4627,1.3874,0.8856,1.1151,22961.9667,21442.909,14112.4151,708376.6727,661513.7427,0.0
300596.SZ,20231124,30.85,0.2698,0.4099,0.77,13.4744,18.9614,1.757,1.4627,1.3874,0.8856,1.1151,22961.9667,21442.909,14112.4151,708376.6727,661513.7427,0.0
300596.SZ,20231123,31.26,0.2481,0.377,0.7,13.6535,19.2134,1.7804,1.4822,1.4059,0.874,1.1004,22961.9667,21442.909,14112.4151,717791.079,670305.3353,0.0
300596.SZ,20231122,31.0,0.3241,0.4924,0.93,13.54,19.0536,1.7656,1.4699,1.3942,0.8813,1.1097,22961.9667,21442.909,14112.4151,711820.9677,664730.179,0.0
300596.SZ,20231121,31.67,0.3996,0.6072,1.15,13.8326,19.4654,1.8037,1.5016,1.4243,0.8627,1.0862,22961.9667,21442.909,14112.4151,727205.4854,679096.928,0.0
300596.SZ,20231120,31.52,0.4259,0.6471,1.25,13.7671,19.3732,1.7952,1.4945,1.4176,0.8668,1.0914,22961.9667,21442.909,14112.4151,723761.1904,675880.4917,0.0
300596.SZ,20231117,31.44,0.3528,0.5361,1.04,13.7321,19.3241,1.7906,1.4907,1.414,0.869,1.0941,22961.9667,21442.909,14112.4151,721924.233,674165.059,0.0
300596.SZ,20231116,31.03,0.2618,0.3977,0.76,13.5531,19.0721,1.7673,1.4713,1.3955,0.8805,1.1086,22961.9667,21442.909,14112.4151,712509.8267,665373.4663,0.0
300596.SZ,20231115,31.58,0.3069,0.4664,0.84,13.7933,19.4101,1.7986,1.4974,1.4203,0.8651,1.0893,22961.9667,21442.909,14112.4151,725138.9084,677167.0662,0.0
300596.SZ,20231114,31.16,0.3915,0.5948,1.13,13.6098,19.152,1.7747,1.4774,1.4014,0.8768,1.104,22961.9667,21442.909,14112.4151,715494.8824,668161.0444,0.0
300596.SZ,20231113,31.38,0.389,0.5911,1.05,13.7059,19.2872,1.7872,1.4879,1.4113,0.8706,1.0962,22961.9667,21442.909,14112.4151,720546.515,672878.4844,0.0
300596.SZ,20231110,31.49,0.3521,0.5351,0.92,13.754,19.3548,1.7935,1.4931,1.4162,0.8676,1.0924,22961.9667,21442.909,14112.4151,723072.3314,675237.2044,0.0
300596.SZ,20231109,31.86,0.2799,0.4253,0.72,13.9156,19.5822,1.8146,1.5106,1.4329,0.8575,1.0797,22961.9667,21442.909,14112.4151,731568.2591,683171.0807,0.0
300596.SZ,20231108,31.94,0.4038,0.6136,1.08,13.9505,19.6314,1.8191,1.5144,1.4365,0.8554,1.077,22961.9667,21442.909,14112.4151,733405.2164,684886.5135,0.0
300596.SZ,20231107,32.0,0.3116,0.4734,0.83,13.9767,19.6683,1.8225,1.5173,1.4392,0.8538,1.075,22961.9667,21442.909,14112.4151,734782.9344,686173.088,0.0
300596.SZ,20231106,32.31,0.4981,0.7569,1.17,14.1121,19.8588,1.8402,1.532,1.4531,0.8456,1.0647,22961.9667,21442.909,14112.4151,741901.1441,692820.3898,0.0
300596.SZ,20231103,32.04,0.4169,0.6335,0.82,13.9942,19.6928,1.8248,1.5192,1.4409,0.8527,1.0737,22961.9667,21442.909,14112.4151,735701.4131,687030.8044,0.0
300596.SZ,20231102,31.51,0.318,0.4831,0.53,13.7627,19.3671,1.7946,1.494,1.4171,0.867,1.0917,22961.9667,21442.909,14112.4151,723531.5707,675666.0626,0.0
300596.SZ,20231101,31.66,0.3188,0.4843,0.42,13.8282,19.4593,1.8032,1.5012,1.4239,0.8629,1.0865,22961.9667,21442.909,14112.4151,726975.8657,678882.4989,0.0
300596.SZ,20231031,31.67,0.3346,0.5084,0.41,13.8326,19.4654,1.8037,1.5016,1.4243,0.8627,1.0862,22961.9667,21442.909,14112.4151,727205.4854,679096.928,0.0
300596.SZ,20231030,31.82,0.7495,1.1388,1.01,13.8981,19.5576,1.8123,1.5087,1.4311,0.8586,1.0811,22961.9667,21442.909,14112.4151,730649.7804,682313.3644,0.0
300596.SZ,20231027,30.78,0.824,1.252,1.32,13.4439,18.9184,1.7531,1.4594,1.3843,0.8876,1.1176,22961.9667,21442.909,14112.4151,706769.335,660012.739,0.0
300596.SZ,20231026,29.02,0.7924,1.204,1.52,12.6751,17.8367,1.6528,1.376,1.3051,0.9414,1.1854,22961.9667,21442.909,14112.4151,666356.2736,622273.2192,0.0
300596.SZ,20231025,29.64,1.0825,1.6448,3.03,12.9459,18.2177,1.6881,1.4054,1.333,0.9217,1.1606,22961.9667,21442.909,14112.4151,680592.693,635567.8228,0.0
300596.SZ,20231024,31.72,0.5987,0.9096,2.04,13.8544,19.4962,1.8066,1.504,1.4266,0.8613,1.0845,22961.9667,21442.909,14112.4151,728353.5837,680169.0735,0.0
300596.SZ,20231023,30.67,0.3973,0.6036,1.38,13.3958,16.2265,1.7904,1.4542,1.3861,0.8908,1.1216,22961.9667,21442.909,14112.4151,704243.5187,657654.019,0.0
300596.SZ,20231020,31.58,0.2579,0.3918,0.83,13.7933,16.708,1.8435,1.4974,1.4272,0.8651,1.0893,22961.9667,21442.909,14112.4151,725138.9084,677167.0662,0.0
300596.SZ,20231019,31.7,0.2752,0.4182,0.87,13.8457,16.7715,1.8505,1.503,1.4326,0.8618,1.0852,22961.9667,21442.909,14112.4151,727894.3444,679740.2153,0.0
300596.SZ,20231018,32.06,0.2577,0.3916,0.81,14.0029,16.962,1.8715,1.5201,1.4489,0.8522,1.073,22961.9667,21442.909,14112.4151,736160.6524,687459.6625,0.0
300596.SZ,20231017,32.88,0.2758,0.4191,0.88,14.3611,17.3958,1.9194,1.559,1.486,0.8309,1.0462,22961.9667,21442.909,14112.4151,754989.4651,705042.8479,0.0
300596.SZ,20231016,32.69,0.3756,0.5708,1.17,14.2781,17.2953,1.9083,1.55,1.4774,0.8357,1.0523,22961.9667,21442.909,14112.4151,750626.6914,700968.6952,
300596.SZ,20231013,33.7,0.3682,0.5594,1.19,14.7192,17.8296,1.9673,1.5979,1.523,0.8107,1.0208,22961.9667,21442.909,14112.4151,773818.2778,722626.0333,0.0
300596.SZ,20231012,33.57,0.296,0.4498,0.91,14.6625,17.7608,1.9597,1.5917,1.5172,0.8138,1.0247,22961.9667,21442.909,14112.4151,770833.2221,719838.4551,0.0
300596.SZ,20231011,32.88,0.2798,0.4251,0.85,14.3611,17.3958,1.9194,1.559,1.486,0.8309,1.0462,22961.9667,21442.909,14112.4151,754989.4651,705042.8479,0.0
300596.SZ,20231010,33.09,0.2479,0.3766,0.69,14.4528,17.5069,1.9317,1.569,1.4955,0.8256,1.0396,22961.9667,21442.909,14112.4151,759811.4781,709545.8588,0.0
300596.SZ,20231009,33.18,0.4108,0.6243,1.1,14.4921,17.5545,1.9369,1.5732,1.4995,0.8234,1.0368,22961.9667,21442.909,14112.4151,761878.0551,711475.7206,0.0
300596.SZ,20230928,33.91,0.3163,0.4806,0.87,14.811,17.9407,1.9795,1.6078,1.5325,0.8057,1.0145,22961.9667,21442.909,14112.4151,778640.2908,727129.0442,0.0
300596.SZ,20230927,34.34,0.3718,0.5649,1.12,14.9988,18.1682,2.0046,1.6282,1.552,0.7956,1.0017,22961.9667,21442.909,14112.4151,788513.9365,736349.4951,0.0
300596.SZ,20230926,34.26,0.2993,0.4547,0.88,14.9638,18.1259,2.0,1.6244,1.5483,0.7974,1.0041,22961.9667,21442.909,14112.4151,786676.9791,734634.0623,0.0
300596.SZ,20230925,34.33,0.3865,0.5873,1.12,14.9944,18.1629,2.004,1.6278,1.5515,0.7958,1.002,22961.9667,21442.909,14112.4151,788284.3168,736135.066,0.0
300596.SZ,20230922,34.15,0.4974,0.7557,1.46,14.9158,18.0677,1.9935,1.6192,1.5434,0.8,1.0073,22961.9667,21442.909,14112.4151,784151.1628,732275.3424,0.0
300596.SZ,20230921,34.08,0.2595,0.3944,0.59,14.8852,18.0307,1.9894,1.6159,1.5402,0.8017,1.0094,22961.9667,21442.909,14112.4151,782543.8251,730774.3387,0.0
300596.SZ,20230920,34.65,0.2162,0.3285,0.48,15.1342,18.3322,2.0227,1.6429,1.566,0.7885,0.9928,22961.9667,21442.909,14112.4151,795632.1462,742996.7969,0.0
300596.SZ,20230919,34.97,0.3338,0.5072,0.8,15.2739,18.5015,2.0414,1.6581,1.5804,0.7813,0.9837,22961.9667,21442.909,14112.4151,802979.9755,749858.5277,0.0
300596.SZ,20230918,35.31,0.425,0.6458,0.92,15.4224,18.6814,2.0613,1.6742,1.5958,0.7737,0.9742,22961.9667,21442.909,14112.4151,810787.0442,757149.1168,0.0
300596.SZ,20230915,34.94,0.4696,0.7135,1.07,15.2608,18.4857,2.0397,1.6567,1.5791,0.7819,0.9845,22961.9667,21442.909,14112.4151,802291.1165,749215.2405,0.0
300596.SZ,20230914,34.65,0.7414,1.1265,1.99,15.1342,18.3322,2.0227,1.6429,1.566,0.7885,0.9928,22961.9667,21442.909,14112.4151,795632.1462,742996.7969,0.0
300596.SZ,20230913,35.32,0.2682,0.4075,0.72,15.4268,18.6867,2.0618,1.6747,1.5963,0.7735,0.974,22961.9667,21442.909,14112.4151,811016.6638,757363.5459,0.0
300596.SZ,20230912,35.43,0.1866,0.2836,0.46,15.4749,18.7449,2.0683,1.6799,1.6012,0.7711,0.9709,22961.9667,21442.909,14112.4151,813542.4802,759722.2659,0.0
300596.SZ,20230911,35.58,0.6322,0.9605,1.69,15.5404,18.8243,2.077,1.687,1.608,0.7679,0.9668,22961.9667,21442.909,14112.4151,816986.7752,762938.7022,0.0
300596.SZ,20230908,34.52,0.3585,0.5447,0.95,15.0774,18.2635,2.0151,1.6368,1.5601,0.7914,0.9965,22961.9667,21442.909,14112.4151,792647.0905,740209.2187,0.0
300596.SZ,20230907,35.13,0.4133,0.6279,1.13,15.3438,18.5862,2.0507,1.6657,1.5877,0.7777,0.9792,22961.9667,21442.909,14112.4151,806653.8902,753289.3932,0.0
300596.SZ,20230906,35.54,0.2662,0.4045,0.65,15.5229,18.8031,2.0747,1.6851,1.6062,0.7687,0.9679,22961.9667,21442.909,14112.4151,816068.2965,762080.9859,0.0
300596.SZ,20230905,35.77,0.3389,0.5149,0.68,15.6234,18.9248,2.0881,1.696,1.6166,0.7638,0.9617,22961.9667,21442.909,14112.4151,821349.5489,767012.8549,0.0
300596.SZ,20230904,35.6,0.4912,0.7464,0.83,15.5491,18.8349,2.0782,1.688,1.6089,0.7674,0.9663,22961.9667,21442.909,14112.4151,817446.0145,763367.5604,0.0
300596.SZ,20230901,34.7,0.3706,0.5631,0.47,15.156,18.3587,2.0256,1.6453,1.5682,0.7873,0.9914,22961.9667,21442.909,14112.4151,796780.2445,744068.9423,0.0
300596.SZ,20230831,34.69,0.3538,0.5376,0.43,15.1516,18.3534,2.0251,1.6448,1.5678,0.7876,0.9916,22961.9667,21442.909,14112.4151,796550.6248,743854.5132,0.0
300596.SZ,20230830,34.55,0.5083,0.7723,0.57,15.0905,18.2793,2.0169,1.6382,1.5615,0.7908,0.9957,22961.9667,21442.909,14112.4151,793335.9495,740852.506,0.0
300596.SZ,20230829,34.86,0.7804,1.1858,0.74,15.2259,18.4433,2.035,1.6529,1.5755,0.7837,0.9868,22961.9667,21442.909,14112.4151,800454.1592,747499.8077,0.0
300596.SZ,20230828,33.46,0.9592,1.4574,0.91,14.6144,17.7027,1.9533,1.5865,1.5122,0.8165,1.0281,22961.9667,21442.909,14112.4151,768307.4058,717479.7351,0.0
300596.SZ,20230825,34.5,1.3027,1.9794,1.49,15.0687,18.2529,2.014,1.6358,1.5592,0.7919,0.9971,22961.9667,21442.909,14112.4151,792187.8512,739780.3605,0.0
300596.SZ,20230824,32.98,0.5514,0.8379,0.66,14.4048,15.6982,1.982,1.5637,1.5091,0.8284,1.0431,22961.9667,21442.909,14112.4151,757285.6618,707187.1388,0.0
300596.SZ,20230823,32.61,0.8938,1.3581,1.26,14.2432,15.5221,1.9598,1.5462,1.4921,0.8378,1.0549,22961.9667,21442.909,14112.4151,748789.7341,699253.2625,0.0
300596.SZ,20230822,33.77,1.5655,2.3787,3.23,14.7498,16.0742,2.0295,1.6012,1.5452,0.809,1.0187,22961.9667,21442.909,14112.4151,775425.6155,724127.0369,0.0
300596.SZ,20230821,35.73,0.9495,1.4428,2.26,15.6059,17.0072,2.1473,1.6941,1.6349,0.7646,0.9628,22961.9667,21442.909,14112.4151,820431.0702,766155.1386,0.0
300596.SZ,20230818,36.07,0.4071,0.6186,0.98,15.7544,17.169,2.1677,1.7103,1.6504,0.7574,0.9537,22961.9667,21442.909,14112.4151,828238.1389,773445.7276,0.0
300596.SZ,20230817,37.14,0.3432,0.5215,0.78,16.2217,17.6783,2.232,1.761,1.6994,0.7356,0.9262,22961.9667,21442.909,14112.4151,852807.4432,796389.6403,0.0
300596.SZ,20230816,37.19,0.2948,0.4479,0.68,16.2436,17.7021,2.235,1.7634,1.7017,0.7346,0.925,22961.9667,21442.909,14112.4151,853955.5416,797461.7857,0.0
300596.SZ,20230815,37.91,0.4309,0.6547,1.12,16.5581,18.0448,2.2783,1.7975,1.7346,0.7207,0.9074,22961.9667,21442.909,14112.4151,870488.1576,812900.6802,0.0
300596.SZ,20230814,38.59,0.6269,0.9525,1.97,16.8551,18.3685,2.3192,1.8297,1.7657,0.708,0.8914,22961.9667,21442.909,14112.4151,886102.295,827481.8583,
300596.SZ,20230811,39.99,0.3812,0.5792,1.28,17.4665,19.0349,2.4033,1.8961,1.8298,0.6832,0.8602,22961.9667,21442.909,14112.4151,918249.0483,857501.9309,0.0
300596.SZ,20230810,40.25,0.475,0.7218,1.94,17.5801,19.1587,2.4189,1.9084,1.8417,0.6788,0.8547,22961.9667,21442.909,14112.4151,924219.1597,863077.0873,0.0
300596.SZ,20230809,39.37,0.2514,0.382,1.02,17.1957,18.7398,2.3661,1.8667,1.8014,0.6939,0.8738,22961.9667,21442.909,14112.4151,904012.629,844207.3273,0.0
300596.SZ,20230808,39.08,0.1837,0.2792,0.66,17.0691,18.6018,2.3486,1.853,1.7882,0.6991,0.8802,22961.9667,21442.909,14112.4151,897353.6586,837988.8837,0.0
300596.SZ,20230807,39.08,0.2989,0.4542,1.01,17.0691,18.6018,2.3486,1.853,1.7882,0.6991,0.8802,22961.9667,21442.909,14112.4151,897353.6586,837988.8837,0.0
300596.SZ,20230804,39.32,0.2799,0.4252,0.93,17.1739,18.716,2.363,1.8644,1.7991,0.6948,0.8749,22961.9667,21442.909,14112.4151,902864.5306,843135.1819,0.0
300596.SZ,20230803,39.09,0.2113,0.3211,0.7,17.0734,18.6065,2.3492,1.8534,1.7886,0.6989,0.88,22961.9667,21442.909,14112.4151,897583.2783,838203.3128,0.0
300596.SZ,20230802,39.1,0.2572,0.3909,0.86,17.0778,18.6113,2.3498,1.8539,1.7891,0.6987,0.8798,22961.9667,21442.909,14112.4151,897812.898,838417.7419,0.0
300596.SZ,20230801,39.87,0.3476,0.5281,1.04,17.4141,18.9778,2.3961,1.8904,1.8243,0.6852,0.8628,22961.9667,21442.909,14112.4151,915493.6123,854928.7818,0.0
300596.SZ,20230731,39.97,0.3781,0.5745,1.02,17.4578,19.0254,2.4021,1.8952,1.8289,0.6835,0.8606,22961.9667,21442.909,14112.4151,917789.809,857073.0727,0.0
300596.SZ,20230728,39.8,0.3035,0.4612,0.67,17.3836,18.9445,2.3919,1.8871,1.8211,0.6864,0.8643,22961.9667,21442.909,14112.4151,913886.2747,853427.7782,0.0
300596.SZ,20230727,39.19,0.214,0.3251,0.3,17.1171,18.6541,2.3552,1.8582,1.7932,0.6971,0.8778,22961.9667,21442.909,14112.4151,899879.475,840347.6037,0.0
300596.SZ,20230726,39.6,0.2524,0.3836,0.35,17.2962,18.8493,2.3799,1.8776,1.812,0.6899,0.8687,22961.9667,21442.909,14112.4151,909293.8813,849139.1964,0.0
300596.SZ,20230725,39.25,0.5263,0.7996,0.76,17.1433,18.6827,2.3588,1.861,1.7959,0.6961,0.8764,22961.9667,21442.909,14112.4151,901257.193,841634.1783,0.0
300596.SZ,20230724,38.92,0.5633,0.8559,0.84,16.9992,18.5256,2.339,1.8454,1.7808,0.702,0.8839,22961.9667,21442.909,14112.4151,893679.744,834558.0183,0.0
300596.SZ,20230721,39.97,0.7188,1.0922,1.12,17.4578,19.0254,2.4021,1.8952,1.8289,0.6835,0.8606,22961.9667,21442.909,14112.4151,917789.809,857073.0727,0.0
300596.SZ,20230720,40.6,1.511,2.2959,3.09,17.733,19.3253,2.44,1.925,1.8577,0.6729,0.8473,22961.9667,21442.909,14112.4151,932255.848,870582.1054,0.0
300596.SZ,20230719,39.58,0.2363,0.359,0.44,17.2875,18.8398,2.3787,1.8767,1.811,0.6903,0.8691,22961.9667,21442.909,14112.4151,908834.642,848710.3382,0.0
300596.SZ,20230718,39.79,0.4407,0.6696,0.85,17.3792,18.9397,2.3913,1.8866,1.8207,0.6866,0.8645,22961.9667,21442.909,14112.4151,913656.655,853213.3491,0.0
300596.SZ,20230717,39.18,0.4618,0.7017,0.95,17.1128,18.6494,2.3546,1.8577,1.7927,0.6973,0.878,22961.9667,21442.909,14112.4151,899649.8553,840133.1746,0.0
300596.SZ,20230714,40.1,0.5521,0.8389,1.2,17.5146,19.0873,2.4099,1.9013,1.8348,0.6813,0.8579,22961.9667,21442.909,14112.4151,920774.8647,859860.6509,0.0
300596.SZ,20230713,40.65,0.7555,1.148,2.05,17.7548,19.3491,2.443,1.9274,1.86,0.6721,0.8462,22961.9667,21442.909,14112.4151,933403.9464,871654.2509,0.0
300596.SZ,20230712,40.28,0.4665,0.7088,1.27,17.5932,19.1729,2.4207,1.9099,1.8431,0.6783,0.854,22961.9667,21442.909,14112.4151,924908.0187,863720.3745,0.0
300596.SZ,20230711,40.27,0.3556,0.5404,0.98,17.5888,19.1682,2.4201,1.9094,1.8426,0.6784,0.8542,22961.9667,21442.909,14112.4151,924678.399,863505.9454,0.0
300596.SZ,20230710,39.84,0.2886,0.4385,0.62,17.401,18.9635,2.3943,1.889,1.8229,0.6858,0.8635,22961.9667,21442.909,14112.4151,914804.7533,854285.4946,0.0
300596.SZ,20230707,39.88,0.4366,0.6634,0.84,17.4185,18.9825,2.3967,1.8909,1.8248,0.6851,0.8626,22961.9667,21442.909,14112.4151,915723.232,855143.2109,0.0
300596.SZ,20230706,39.73,0.2945,0.4475,0.48,17.353,18.9112,2.3877,1.8838,1.8179,0.6877,0.8658,22961.9667,21442.909,14112.4151,912278.937,851926.7746,0.0
300596.SZ,20230705,39.86,0.4606,0.6999,0.64,17.4098,18.973,2.3955,1.89,1.8239,0.6854,0.863,22961.9667,21442.909,14112.4151,915263.9927,854714.3527,0.0
300596.SZ,20230704,40.22,0.3408,0.5179,0.35,17.567,19.1444,2.4171,1.907,1.8403,0.6793,0.8553,22961.9667,21442.909,14112.4151,923530.3007,862433.8,0.0
300596.SZ,20230703,40.19,0.7801,1.1853,0.64,17.5539,19.1301,2.4153,1.9056,1.839,0.6798,0.8559,22961.9667,21442.909,14112.4151,922841.4417,861790.5127,0.0
300596.SZ,20230630,40.67,0.7375,1.1205,0.57,17.7635,19.3586,2.4442,1.9284,1.8609,0.6718,0.8458,22961.9667,21442.909,14112.4151,933863.1857,872083.109,
300596.SZ,20230629,40.17,0.751,1.1411,0.53,17.5452,19.1206,2.4141,1.9047,1.838,0.6801,0.8564,22961.9667,21442.909,14112.4151,922382.2023,861361.6545,0.0
300596.SZ,20230628,39.93,0.9989,1.5178,0.64,17.4403,19.0063,2.3997,1.8933,1.8271,0.6842,0.8615,22961.9667,21442.909,14112.4151,916871.3303,856215.3564,0.0
300596.SZ,20230627,40.1,1.5507,2.3562,1.14,17.5146,19.0873,2.4099,1.9013,1.8348,0.6813,0.8579,22961.9667,21442.909,14112.4151,920774.8647,859860.6509,0.0
300596.SZ,20230626,41.1,2.0635,3.1353,2.06,17.9514,19.5633,2.47,1.9487,1.8806,0.6647,0.837,22961.9667,21442.909,14112.4151,943736.8314,881303.5599,0.0
300596.SZ,20230621,38.83,1.0926,1.6602,1.33,16.9599,18.4828,2.3336,1.8411,1.7767,0.7036,0.8859,22961.9667,21442.909,14112.4151,891613.167,832628.1565,0.0
300596.SZ,20230620,38.76,1.4026,2.1312,2.26,16.9293,18.4494,2.2822,1.8378,1.7735,0.7049,,22961.9667,21442.909,14112.4151,890005.8293,831127.1528,0.0
300596.SZ,20230619,39.27,1.6999,2.5828,4.64,17.1521,18.6922,2.3122,1.862,1.7969,0.6957,,22961.9667,21442.909,14112.4151,901716.4323,842063.0364,0.0
300596.SZ,20230616,37.82,0.5374,0.8166,1.44,16.5187,18.002,2.2269,1.7932,1.7305,0.7224,,22961.9667,21442.909,14112.4151,868421.5806,810970.8184,0.0
300596.SZ,20230615,38.44,0.2657,0.4037,0.63,16.7895,18.2971,2.2634,1.8226,1.7589,0.7107,,22961.9667,21442.909,14112.4151,882657.9999,824265.422,0.0
300596.SZ,20230614,38.14,0.2064,0.3137,0.44,16.6585,18.1543,2.2457,1.8084,1.7452,0.7163,,22961.9667,21442.909,14112.4151,875769.4099,817832.5493,0.0
300596.SZ,20230613,38.09,0.3955,0.6009,0.8,16.6367,18.1305,2.2428,1.806,1.7429,0.7173,,22961.9667,21442.909,14112.4151,874621.3116,816760.4038,0.0
300596.SZ,20230612,38.6,0.4279,0.6502,0.87,16.8594,18.3733,2.2728,1.8302,1.7662,0.7078,,22961.9667,21442.909,14112.4151,886331.9146,827696.2874,0.0
300596.SZ,20230609,37.48,0.5708,0.8673,1.12,16.3702,17.8402,2.2068,1.7771,1.715,0.7289,,22961.9667,21442.909,14112.4151,860614.5119,803680.2293,0.0
300596.SZ,20230608,38.42,0.5051,0.7674,0.97,16.7808,18.2876,2.2622,1.8217,1.758,0.7111,,22961.9667,21442.909,14112.4151,882198.7606,823836.5638,0.0
300596.SZ,20230607,38.63,0.422,0.6412,0.82,16.8725,18.3876,2.2746,1.8316,1.7676,0.7072,,22961.9667,21442.909,14112.4151,887020.7736,828339.5747,0.0
300596.SZ,20230606,39.3,0.533,0.8099,1.11,17.1652,18.7065,2.314,1.8634,1.7982,0.6952,,22961.9667,21442.909,14112.4151,902405.2913,842706.3237,0.0
300596.SZ,20230605,40.05,0.4368,0.6636,0.94,17.4927,19.0635,2.3582,1.899,1.8325,0.6822,,22961.9667,21442.909,14112.4151,919626.7663,858788.5055,0.0
300596.SZ,20230602,40.53,0.6534,0.9928,1.57,17.7024,19.2919,2.3864,1.9217,1.8545,0.6741,,22961.9667,21442.909,14112.4151,930648.5104,869081.1018,0.0
300596.SZ,20230601,39.65,0.5642,0.8572,1.31,17.318,18.8731,2.3346,1.88,1.8142,0.689,,22961.9667,21442.909,14112.4151,910441.9797,850211.3419,0.0
