ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300596.SZ,20241231,30.5,4.2429,6.2975,0.96,19.3204,17.7994,1.61,1.3268,1.2316,1.1279,1.1279,22961.9667,22468.851,15138.3571,700339.9844,685299.9555,0.0
300596.SZ,20241230,32.1,6.6109,9.8121,1.85,20.334,18.7332,1.6945,1.3964,1.2962,1.0717,1.0717,22961.9667,22468.851,15138.3571,737079.1311,721250.1171,0.0
300596.SZ,20241227,30.48,5.7671,8.5597,2.1,19.3078,17.7877,1.609,1.3259,1.2308,1.1286,1.1286,22961.9667,22468.851,15138.3571,699880.745,684850.5785,0.0
300596.SZ,20241226,30.63,5.1957,7.7116,2.76,19.4028,17.8753,1.6169,1.3324,1.2369,1.1231,1.1231,22961.9667,22468.851,15138.3571,703325.04,688220.9061,0.0
300596.SZ,20241225,28.95,1.9708,2.9251,1.17,18.3386,16.8949,1.5282,1.2594,1.169,1.1883,1.1883,22961.9667,22468.851,15138.3571,664748.936,650473.2365,0.0
300596.SZ,20241224,29.22,2.6455,3.9266,1.93,18.5096,17.0524,1.5424,1.2711,1.1799,1.1773,1.1773,22961.9667,22468.851,15138.3571,670948.667,656539.8262,0.0
300596.SZ,20241223,28.39,2.3017,3.4162,2.07,17.9838,16.568,1.4986,1.235,1.1464,1.2117,1.2117,22961.9667,22468.851,15138.3571,651890.2346,637890.6799,0.0
300596.SZ,20241220,28.66,1.5886,2.3579,1.42,18.1549,16.7256,1.5129,1.2467,1.1573,1.2003,1.2003,22961.9667,22468.851,15138.3571,658089.9656,643957.2697,0.0
300596.SZ,20241219,27.95,0.8948,1.3281,0.74,17.7051,16.3113,1.4754,1.2159,1.1286,1.2308,1.2308,22961.9667,22468.851,15138.3571,641786.9693,628004.3855,0.0
300596.SZ,20241218,27.8,1.0211,1.5155,0.81,17.6101,16.2237,1.4675,1.2093,1.1226,1.2374,1.2374,22961.9667,22468.851,15138.3571,638342.6743,624634.0578,0.0
300596.SZ,20241217,27.59,1.0596,1.5727,0.71,17.4771,16.1012,1.4564,1.2002,1.1141,1.2468,1.2468,22961.9667,22468.851,15138.3571,633520.6613,619915.5991,0.0
300596.SZ,20241216,28.04,0.9962,1.4786,0.65,17.7621,16.3638,1.4802,1.2198,1.1323,1.2268,1.2268,22961.9667,22468.851,15138.3571,643853.5463,630026.582,0.0
300596.SZ,20241213,28.15,1.6298,2.419,1.04,17.8318,16.428,1.486,1.2246,1.1367,1.222,1.222,22961.9667,22468.851,15138.3571,646379.3626,632498.1557,0.0
300596.SZ,20241212,29.05,1.3274,1.9701,0.72,18.4019,16.9532,1.5335,1.2637,1.1731,1.1842,1.1842,22961.9667,22468.851,15138.3571,667045.1326,652720.1216,0.0
300596.SZ,20241211,28.96,1.3276,1.9704,0.72,18.3449,16.9007,1.5287,1.2598,1.1694,1.1878,1.1878,22961.9667,22468.851,15138.3571,664978.5556,650697.925,0.0
300596.SZ,20241210,28.85,2.1984,3.2629,1.3,18.2752,16.8365,1.5229,1.255,1.165,1.1924,1.1924,22961.9667,22468.851,15138.3571,662452.7393,648226.3514,0.0
300596.SZ,20241209,28.8,1.2136,1.8012,0.68,18.2436,16.8073,1.5203,1.2528,1.163,1.1944,1.1944,22961.9667,22468.851,15138.3571,661304.641,647102.9088,0.0
300596.SZ,20241206,28.86,1.7776,2.6384,1.04,18.2816,16.8423,1.5234,1.2554,1.1654,1.192,1.192,22961.9667,22468.851,15138.3571,662682.359,648451.0399,0.0
300596.SZ,20241205,28.82,2.6517,3.9358,1.9,18.2562,16.819,1.5213,1.2537,1.1638,1.1936,1.1936,22961.9667,22468.851,15138.3571,661763.8803,647552.2858,0.0
300596.SZ,20241204,27.96,1.3233,1.9641,0.92,17.7115,16.3171,1.4759,1.2163,1.129,1.2303,1.2303,22961.9667,22468.851,15138.3571,642016.5889,628229.074,0.0
300596.SZ,20241203,28.69,1.48,2.1967,1.09,18.1739,16.7431,1.5145,1.2481,1.1585,1.199,1.199,22961.9667,22468.851,15138.3571,658778.8246,644631.3352,0.0
300596.SZ,20241202,28.49,1.6583,2.4613,1.3,18.0472,16.6264,1.5039,1.2394,1.1505,1.2074,1.2074,22961.9667,22468.851,15138.3571,654186.4313,640137.565,0.0
300596.SZ,20241129,27.95,1.438,2.1344,1.02,17.7051,16.3113,1.4754,1.2159,1.1286,1.2308,1.2308,22961.9667,22468.851,15138.3571,641786.9693,628004.3855,0.0
300596.SZ,20241128,27.35,1.0724,1.5917,0.7,17.3251,15.9611,1.4437,1.1898,1.1044,1.2578,1.2578,22961.9667,22468.851,15138.3571,628009.7892,614523.0749,0.0
300596.SZ,20241127,27.78,1.5342,2.2771,0.97,17.5974,16.2121,1.4664,1.2085,1.1218,1.2383,1.2383,22961.9667,22468.851,15138.3571,637883.4349,624184.6808,0.0
300596.SZ,20241126,27.28,1.0849,1.6103,0.64,17.2807,15.9203,1.44,1.1867,1.1016,1.261,1.261,22961.9667,22468.851,15138.3571,626402.4516,612950.2553,0.0
300596.SZ,20241125,27.78,1.2346,1.8325,0.61,17.5974,16.2121,1.4664,1.2085,1.1218,1.2383,1.2383,22961.9667,22468.851,15138.3571,637883.4349,624184.6808,0.0
300596.SZ,20241122,27.4,2.0991,3.1156,0.93,17.3567,15.9903,1.4464,1.1919,1.1064,1.2555,1.2555,22961.9667,22468.851,15138.3571,629157.8876,615646.5174,0.0
300596.SZ,20241121,29.06,1.6557,2.4574,0.72,18.4083,16.9591,1.534,1.2641,1.1735,1.1838,1.1838,22961.9667,22468.851,15138.3571,667274.7523,652944.8101,0.0
300596.SZ,20241120,29.2,1.8052,2.6794,0.8,18.4969,17.0408,1.5414,1.2702,1.1791,1.1781,1.1781,22961.9667,22468.851,15138.3571,670489.4276,656090.4492,0.0
300596.SZ,20241119,28.83,1.701,2.5247,0.7,18.2626,16.8248,1.5219,1.2541,1.1642,1.1932,1.1932,22961.9667,22468.851,15138.3571,661993.5,647776.9743,0.0
300596.SZ,20241118,28.01,2.9227,4.338,1.21,17.7431,16.3463,1.4786,1.2185,1.1311,1.2281,1.2281,22961.9667,22468.851,15138.3571,643164.6873,629352.5165,0.0
300596.SZ,20241115,29.14,3.2062,4.7588,1.45,18.4589,17.0057,1.5382,1.2676,1.1767,1.1805,1.1805,22961.9667,22468.851,15138.3571,669111.7096,654742.3181,0.0
300596.SZ,20241114,28.67,1.8171,2.697,0.8,18.1612,16.7315,1.5134,1.2472,1.1577,1.1999,1.1999,22961.9667,22468.851,15138.3571,658319.5853,644181.9582,0.0
300596.SZ,20241113,29.68,1.657,2.4594,0.68,18.801,17.3209,1.5667,1.2911,1.1985,1.159,1.159,22961.9667,22468.851,15138.3571,681511.1717,666875.4977,0.0
300596.SZ,20241112,29.71,2.5222,3.7435,1.01,18.82,17.3384,1.5683,1.2924,1.1997,1.1579,1.1579,22961.9667,22468.851,15138.3571,682200.0307,667549.5632,0.0
300596.SZ,20241111,30.06,2.8329,4.2046,1.28,19.0417,17.5426,1.5868,1.3076,1.2138,1.1444,1.1444,22961.9667,22468.851,15138.3571,690236.719,675413.6611,0.0
300596.SZ,20241108,29.07,2.1966,3.2603,1.01,18.4146,16.9649,1.5345,1.2646,1.1739,1.1834,1.1834,22961.9667,22468.851,15138.3571,667504.372,653169.4986,0.0
300596.SZ,20241107,28.9,2.1892,3.2492,1.01,18.3069,16.8657,1.5255,1.2572,1.167,1.1903,1.1903,22961.9667,22468.851,15138.3571,663600.8376,649349.7939,0.0
300596.SZ,20241106,28.15,2.4799,3.6807,1.17,17.8318,16.428,1.486,1.2246,1.1367,1.222,1.222,22961.9667,22468.851,15138.3571,646379.3626,632498.1557,0.0
300596.SZ,20241105,28.03,2.897,4.4019,1.25,17.7558,16.358,1.4796,1.2193,1.1319,1.2273,1.2273,22961.9667,21442.909,14112.4151,643623.9266,601044.7393,0.0
300596.SZ,20241104,27.22,1.5142,2.3007,0.65,17.2427,15.8853,1.4369,1.1841,1.0992,1.2638,1.2638,22961.9667,21442.909,14112.4151,625024.7336,583675.983,0.0
300596.SZ,20241101,27.04,2.0767,3.1553,0.91,17.1287,15.7802,1.4274,1.1763,1.0919,1.2722,1.2722,22961.9667,21442.909,14112.4151,620891.5796,579816.2594,0.0
300596.SZ,20241031,27.5,2.2627,3.4381,1.08,17.4201,16.0487,1.4516,1.1963,1.1105,1.2509,1.2509,22961.9667,21442.909,14112.4151,631454.0843,589679.9975,0.0
300596.SZ,20241030,27.71,2.3521,3.5738,1.22,17.5531,16.1712,1.4627,1.2054,1.119,1.2414,1.2414,22961.9667,21442.909,14112.4151,636276.0973,594183.0084,0.0
300596.SZ,20241029,28.28,3.4186,5.1944,2.25,17.9142,16.5039,1.4928,1.2302,1.142,1.2164,1.2164,22961.9667,21442.909,14112.4151,649364.4183,606405.4665,0.0
