ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300596.SZ,20221230,54.57,1.5298,2.3565,2.04,30.006,22.661,3.36,3.6376,2.7762,0.3518,0.5007,22961.9667,20895.6078,13565.1139,1253034.5228,1140273.3176,0.0
300596.SZ,20221229,52.57,1.0602,1.6331,1.68,28.9063,21.8304,3.2369,3.5043,2.6744,0.3651,0.5197,22961.9667,20895.6078,13565.1139,1207110.5894,1098482.102,0.0
300596.SZ,20221228,50.53,0.6723,1.0356,1.08,27.7846,20.9833,3.1112,3.3683,2.5706,0.3799,0.5407,22961.9667,20895.6078,13565.1139,1160268.1774,1055855.0621,0.0
300596.SZ,20221227,50.36,1.0826,1.6676,2.15,27.6911,20.9127,3.1008,3.357,2.562,0.3812,0.5425,22961.9667,20895.6078,13565.1139,1156364.643,1052302.8088,0.0
300596.SZ,20221226,51.5,0.4671,0.7196,0.89,28.3179,21.3861,3.171,3.433,2.62,0.3727,0.5305,22961.9667,20895.6078,13565.1139,1182541.2851,1076123.8017,0.0
300596.SZ,20221223,50.3,0.4631,0.7133,0.73,27.6581,20.8878,3.0971,3.353,2.5589,0.3816,0.5432,22961.9667,20895.6078,13565.1139,1154986.925,1051049.0723,0.0
300596.SZ,20221222,51.22,0.471,0.7256,0.6,28.164,21.2698,3.1537,3.4143,2.6057,0.3748,0.5334,22961.9667,20895.6078,13565.1139,1176111.9344,1070273.0315,0.0
300596.SZ,20221221,52.4,0.6203,0.9555,0.79,28.8128,21.7598,3.2264,3.493,2.6658,0.3663,0.5214,22961.9667,20895.6078,13565.1139,1203207.0551,1094929.8487,0.0
300596.SZ,20221220,52.43,0.5015,0.7725,0.6,28.8293,21.7723,3.2282,3.495,2.6673,0.3661,0.5211,22961.9667,20895.6078,13565.1139,1203895.9141,1095556.717,0.0
300596.SZ,20221219,52.6,0.5668,0.873,0.71,28.9228,21.8429,3.2387,3.5063,2.6759,0.3649,0.5194,22961.9667,20895.6078,13565.1139,1207799.4484,1099108.9703,0.0
300596.SZ,20221216,53.89,1.0002,1.5407,1.39,29.6321,22.3786,3.3181,3.5923,2.7416,0.3562,0.507,22961.9667,20895.6078,13565.1139,1237420.3855,1126064.3043,0.0
300596.SZ,20221215,55.15,1.2416,1.9125,2.22,30.3249,22.9018,3.3957,3.6763,2.8057,0.3481,0.4954,22961.9667,20895.6078,13565.1139,1266352.4635,1152392.7702,0.0
300596.SZ,20221214,54.19,0.6686,1.0574,1.16,29.7971,22.5032,3.3366,3.6123,2.7568,0.3542,0.5042,22961.9667,19938.3076,12607.8137,1244308.9755,1080456.8888,0.0
300596.SZ,20221213,54.21,0.7334,1.1598,1.29,29.808,22.5115,3.3378,3.6136,2.7578,0.3541,0.504,22961.9667,19938.3076,12607.8137,1244768.2148,1080855.655,
300596.SZ,20221212,55.1,0.4125,0.6523,0.65,30.2974,22.8811,3.3926,3.673,2.8031,0.3484,0.4958,22961.9667,19938.3075,12607.8136,1265204.3652,1098600.7433,
300596.SZ,20221209,55.23,0.6449,1.0199,1.09,30.3689,22.935,3.4006,3.6816,2.8097,0.3476,0.4947,22961.9667,19938.3075,12607.8136,1268189.4208,1101192.7232,0.0
300596.SZ,20221208,55.12,0.4766,0.7536,0.76,30.3084,22.8894,3.3939,3.6743,2.8041,0.3483,0.4957,22961.9667,19938.3075,12607.8136,1265663.6045,1098999.5094,0.0
300596.SZ,20221207,56.01,0.608,0.9614,0.88,30.7978,23.2589,3.4487,3.7336,2.8494,0.3427,0.4878,22961.9667,19938.3075,12607.8136,1286099.7549,1116744.6031,0.0
300596.SZ,20221206,56.82,0.7008,1.1082,0.94,31.2432,23.5953,3.4985,3.7876,2.8906,0.3378,0.4808,22961.9667,19938.3075,12607.8136,1304698.9479,1132894.6322,0.0
300596.SZ,20221205,56.29,0.7448,1.1778,0.8,30.9518,23.3752,3.4659,3.7523,2.8637,0.341,0.4854,22961.9667,19938.3075,12607.8136,1292529.1055,1122327.3292,0.0
300596.SZ,20221202,56.0,0.4228,0.6687,0.42,30.7923,23.2548,3.448,3.733,2.8489,0.3428,0.4879,22961.9667,19938.3075,12607.8136,1285870.1352,1116545.22,0.0
300596.SZ,20221201,56.7,0.6742,1.0662,0.67,31.1772,23.5455,3.4911,3.7796,2.8845,0.3385,0.4818,22961.9667,19938.3075,12607.8136,1301943.5119,1130502.0353,0.0
300596.SZ,20221130,55.23,0.902,1.4265,0.92,30.3689,22.935,3.4006,3.6816,2.8097,0.3476,0.4947,22961.9667,19938.3075,12607.8136,1268189.4208,1101192.7232,0.0
300596.SZ,20221129,56.18,0.9707,1.5351,1.11,30.8913,23.3295,3.4591,3.745,2.8581,0.3417,0.4863,22961.9667,19938.3075,12607.8136,1290003.2892,1120134.1154,0.0
300596.SZ,20221128,56.0,1.688,2.6694,2.58,30.7923,23.2548,3.448,3.733,2.8489,0.3428,0.4879,22961.9667,19938.3075,12607.8136,1285870.1352,1116545.22,0.0
300596.SZ,20221125,57.95,0.7816,1.236,1.2,31.8645,24.0646,3.5681,3.863,2.9481,0.3312,0.4714,22961.9667,19938.3075,12607.8136,1330645.9703,1155424.9196,0.0
300596.SZ,20221124,59.84,0.6888,1.0894,0.99,32.9038,24.8494,3.6845,3.9889,3.0443,0.3208,0.4566,22961.9667,19938.3075,12607.8136,1374044.0873,1193108.3208,0.0
300596.SZ,20221123,59.34,0.7517,1.1888,0.95,32.6288,24.6418,3.6537,3.9556,3.0188,0.3235,0.4604,22961.9667,19938.3075,12607.8136,1362563.104,1183139.1671,0.0
