ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300596.SZ,20260202,44.33,2.6191,3.9013,1.04,23.8765,20.1748,2.1354,1.7899,1.7163,0.8346,0.8346,22961.9667,22304.4791,14973.9852,1017903.9838,988757.5585,0
300596.SZ,20260130,46.8,1.906,2.8391,0.7,25.2069,21.2989,2.2544,1.8896,1.8119,0.7906,0.7906,22961.9667,22304.4791,14973.9852,1074620.0416,1043849.6219,0
300596.SZ,20260129,46.5,2.6061,3.882,,25.0453,21.1624,2.2399,1.8775,1.8003,0.7957,0.7957,22961.9667,22304.4791,14973.9852,1067731.4516,1037158.2782,0
300596.SZ,20260128,48.1,2.2189,3.3052,0.72,25.9071,21.8905,2.317,1.9421,1.8622,0.7692,0.7692,22961.9667,22304.4791,14973.9852,1104470.5983,1072845.4447,0
300596.SZ,20260127,48.91,3.4128,5.0836,,26.3433,22.2592,2.356,1.9748,1.8936,0.7565,0.7565,22961.9667,22304.4791,14973.9852,1123069.7913,1090912.0728,0
300596.SZ,20260126,48.3,2.4073,3.5858,,26.0148,21.9815,2.3266,1.9502,1.87,0.766,0.766,22961.9667,22304.4791,14973.9852,1109062.9916,1077306.3405,0
300596.SZ,20260123,49.11,2.9344,4.3709,1.17,26.4511,22.3502,2.3656,1.9829,1.9013,0.7534,0.7534,22961.9667,22304.4791,14973.9852,1127662.1846,1095372.9686,0
300596.SZ,20260122,48.8,3.8712,5.7663,1.81,26.2841,22.2091,2.3507,1.9704,1.8893,0.7582,0.7582,22961.9667,22304.4791,14973.9852,1120543.975,1088458.5801,0
300596.SZ,20260121,47.74,2.8667,4.2701,,25.7132,21.7267,2.2997,1.9276,1.8483,0.775,0.775,22961.9667,22304.4791,14973.9852,1096204.2903,1064815.8322,0
300596.SZ,20260120,46.77,2.0885,3.1109,,25.1907,21.2852,2.2529,1.8884,1.8107,0.7911,0.7911,22961.9667,22304.4791,14973.9852,1073931.1826,1043180.4875,0
300596.SZ,20260119,46.3,2.0492,3.0524,0.76,24.9376,21.0713,2.2303,1.8694,1.7925,0.7991,0.7991,22961.9667,22304.4791,14973.9852,1063139.0582,1032697.3823,0
300596.SZ,20260116,45.2,1.6816,2.5048,0.61,24.3451,20.5707,2.1773,1.825,1.75,0.8186,0.8186,22961.9667,22304.4791,14973.9852,1037880.8948,1008162.4553,0
300596.SZ,20260115,46.02,1.9849,2.9566,,24.7868,20.9439,2.2168,1.8581,1.7817,0.804,0.804,22961.9667,22304.4791,14973.9852,1056709.7075,1026452.1282,0
300596.SZ,20260114,44.96,2.6381,3.9295,0.89,24.2158,20.4615,2.1657,1.8153,1.7407,0.823,0.823,22961.9667,22304.4791,14973.9852,1032370.0228,1002809.3803,0
300596.SZ,20260113,45.82,4.009,5.9716,,24.679,20.8529,2.2072,1.8501,1.774,0.8075,0.8075,22961.9667,22304.4791,14973.9852,1052117.3142,1021991.2324,0
300596.SZ,20260112,44.68,3.0916,4.605,1.28,24.065,20.3341,2.1522,1.804,1.7298,0.8281,0.8281,22961.9667,22304.4791,14973.9852,1025940.6722,996564.1262,0
300596.SZ,20260109,45.22,1.9793,2.9483,0.86,24.3559,20.5798,2.1783,1.8258,1.7507,0.8182,0.8182,22961.9667,22304.4791,14973.9852,1038340.1342,1008608.5449,0
300596.SZ,20260108,44.79,2.4617,3.6668,,24.1243,20.3841,2.1575,1.8085,1.7341,0.8261,0.8261,22961.9667,22304.4791,14973.9852,1028466.4885,999017.6189,0
300596.SZ,20260107,45.1,3.3611,5.0065,1.88,24.2913,20.5252,2.1725,1.821,1.7461,0.8204,0.8204,22961.9667,22304.4791,14973.9852,1035584.6982,1005932.0074,0
300596.SZ,20260106,43.38,2.6133,3.8927,1.43,23.3648,19.7424,2.0896,1.7515,1.6795,0.8529,0.8529,22961.9667,22304.4791,14973.9852,996090.1154,967568.3034,0
300596.SZ,20260105,42.17,1.6317,2.4305,0.79,22.7131,19.1918,2.0313,1.7027,1.6326,0.8774,0.8774,22961.9667,22304.4791,14973.9852,968306.1357,940579.8836,0
