ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688120.SH,20251231,155.88,157.18,149.51,150.08,152.85,-2.77,-1.8122,49976.24,760468.552
688120.SH,20251230,154.43,156.88,151.68,152.85,153.86,-1.01,-0.6564,40956.49,628025.328
688120.SH,20251229,157.47,158.2,151.67,153.86,157.88,-4.02,-2.5462,51439.81,792746.524
688120.SH,20251226,156.4,158.87,155.79,157.88,157.0,0.88,0.5605,46465.33,731514.074
688120.SH,20251225,156.27,158.33,153.38,157.0,156.0,1.0,0.641,48428.9,755376.394
688120.SH,20251224,159.8,159.97,154.5,156.0,159.8,-3.8,-2.378,56171.66,877626.872
688120.SH,20251223,156.0,161.01,154.9,159.8,156.7,3.1,1.9783,78426.15,1244904.486
688120.SH,20251222,152.15,158.2,151.24,156.7,152.1,4.6,3.0243,77648.78,1207899.118
688120.SH,20251219,154.8,158.49,151.38,152.1,154.73,-2.63,-1.6997,66522.16,1023083.369
688120.SH,20251218,157.55,158.6,153.73,154.73,158.96,-4.23,-2.661,53884.91,839745.953
688120.SH,20251217,157.02,159.21,152.14,158.96,155.0,3.96,2.5548,59058.88,919631.255
688120.SH,20251216,153.86,159.39,151.4,155.0,155.31,-0.31,-0.1996,64882.71,1010576.524
688120.SH,20251215,155.01,159.57,153.05,155.31,156.0,-0.69,-0.4423,72570.75,1136346.101
688120.SH,20251212,152.63,156.32,146.34,156.0,149.4,6.6,4.4177,102198.28,1557740.523
688120.SH,20251211,146.2,155.68,146.2,149.4,144.63,4.77,3.2981,84669.91,1287818.633
688120.SH,20251210,145.27,145.96,141.1,144.63,145.1,-0.47,-0.3239,34162.81,489970.038
688120.SH,20251209,141.07,147.0,141.02,145.1,142.97,2.13,1.4898,56205.98,817159.049
688120.SH,20251208,142.05,144.5,140.3,142.97,140.5,2.47,1.758,64575.82,920405.375
688120.SH,20251205,137.8,141.09,135.88,140.5,139.0,1.5,1.0791,53799.04,748147.411
688120.SH,20251204,133.0,140.52,132.99,139.0,133.96,5.04,3.7623,53746.27,738059.699
688120.SH,20251203,137.05,137.46,133.69,133.96,137.23,-3.27,-2.3829,35489.67,480357.636
688120.SH,20251202,136.07,138.23,135.89,137.23,137.02,0.21,0.1533,41383.07,567887.179
688120.SH,20251201,135.5,137.47,134.64,137.02,135.0,2.02,1.4963,63746.08,869223.87
688120.SH,20251128,129.63,137.44,128.68,135.0,130.01,4.99,3.8382,85853.68,1157604.571
688120.SH,20251127,129.41,133.33,129.41,130.01,129.25,0.76,0.588,48228.17,634543.184
688120.SH,20251126,127.8,130.98,126.8,129.25,128.03,1.22,0.9529,52399.38,677449.979
688120.SH,20251125,128.88,129.33,127.39,128.03,127.36,0.67,0.5261,40642.91,521722.285
688120.SH,20251124,128.0,129.28,126.02,127.36,126.8,0.56,0.4416,39734.8,506756.103
688120.SH,20251121,130.33,132.34,126.18,126.8,131.55,-4.75,-3.6108,51554.85,661768.205
688120.SH,20251120,134.0,135.68,131.11,131.55,134.7,-3.15,-2.3385,43092.15,570812.077
688120.SH,20251119,135.41,138.3,134.34,134.7,136.4,-1.7,-1.2463,32376.16,439787.144
688120.SH,20251118,131.99,139.36,131.89,136.4,132.86,3.54,2.6645,61349.5,836743.976
688120.SH,20251117,139.77,139.77,131.91,132.86,137.5,-4.64,-3.3745,63870.37,857100.453
688120.SH,20251114,137.9,142.3,135.88,137.5,139.7,-2.2,-1.5748,40652.01,562502.84
688120.SH,20251113,139.4,144.79,138.5,139.7,139.45,0.25,0.1793,49422.09,696898.486
688120.SH,20251112,139.0,141.2,136.33,139.45,140.42,-0.97,-0.6908,53564.36,742415.762
688120.SH,20251111,145.06,149.23,140.0,140.42,143.47,-3.05,-2.1259,65981.73,948256.55
688120.SH,20251110,139.0,147.9,139.0,143.47,139.25,4.22,3.0305,102841.76,1489728.053
688120.SH,20251107,139.0,141.0,138.42,139.25,140.68,-1.43,-1.0165,44847.41,626260.759
688120.SH,20251106,137.8,142.0,137.26,140.68,137.0,3.68,2.6861,76384.8,1069134.687
688120.SH,20251105,135.74,138.47,134.74,137.0,138.8,-1.8,-1.2968,49286.84,673427.245
688120.SH,20251104,134.27,142.2,133.25,138.8,133.93,4.87,3.6362,100831.33,1401560.713
688120.SH,20251103,135.79,137.33,130.3,133.93,137.34,-3.41,-2.4829,88930.89,1180089.032
688120.SH,20251031,141.64,142.0,137.0,137.34,146.87,-9.53,-6.4887,115281.31,1603839.687
688120.SH,20251030,150.33,152.5,146.43,146.87,150.29,-3.42,-2.2756,68221.12,1015316.954
688120.SH,20251029,147.88,150.6,146.0,150.29,149.83,0.46,0.307,78185.16,1160431.098
688120.SH,20251028,149.62,153.81,148.0,149.83,150.81,-0.98,-0.6498,73020.0,1103891.691
688120.SH,20251027,150.0,153.13,147.55,150.81,147.35,3.46,2.3482,101684.39,1530415.407
688120.SH,20251024,144.11,147.93,143.8,147.35,142.74,4.61,3.2296,117464.18,1721029.995
688120.SH,20251023,141.6,143.79,139.84,142.74,141.69,1.05,0.7411,53368.78,757138.624
688120.SH,20251022,142.0,144.44,139.61,141.69,143.0,-1.31,-0.9161,62176.45,879580.041
688120.SH,20251021,143.0,144.66,142.2,143.0,141.88,1.12,0.7894,66797.61,958110.881
688120.SH,20251020,144.88,146.68,140.89,141.88,142.1,-0.22,-0.1548,65925.9,946737.984
688120.SH,20251017,148.79,149.0,142.0,142.1,149.37,-7.27,-4.8671,87920.88,1270365.283
688120.SH,20251016,149.01,153.85,148.46,149.37,150.27,-0.9,-0.5989,68428.56,1034403.731
688120.SH,20251015,149.94,152.07,147.0,150.27,149.5,0.77,0.5151,99058.93,1484949.859
688120.SH,20251014,169.88,169.99,149.0,149.5,166.73,-17.23,-10.3341,163549.98,2577324.608
688120.SH,20251013,155.0,166.99,155.0,166.73,164.0,2.73,1.6646,121942.22,1973550.351
688120.SH,20251010,158.82,165.99,157.34,164.0,162.2,1.8,1.1097,124837.31,2022631.61
688120.SH,20251009,167.2,171.32,161.11,162.2,165.2,-3.0,-1.816,144481.72,2392708.841
688120.SH,20250930,166.0,171.6,162.7,165.2,167.87,-2.67,-1.5905,123090.23,2051087.696
688120.SH,20250929,164.0,168.86,157.3,167.87,163.2,4.67,2.8615,145430.07,2339097.956
688120.SH,20250926,157.0,169.88,155.8,163.2,157.16,6.04,3.8432,151493.39,2494683.148
688120.SH,20250925,153.72,160.93,151.84,157.16,155.0,2.16,1.3935,150956.9,2356408.243
688120.SH,20250924,137.59,164.0,136.36,155.0,136.97,18.03,13.1635,219254.32,3276463.43
688120.SH,20250923,133.4,137.3,132.28,136.97,131.28,5.69,4.3342,157285.58,2118272.659
688120.SH,20250922,132.0,132.9,129.51,131.28,130.69,0.59,0.4514,107490.32,1407729.265
688120.SH,20250919,130.0,134.8,130.0,130.69,129.82,0.87,0.6702,154852.94,2050411.478
688120.SH,20250918,125.98,135.55,125.0,129.82,126.0,3.82,3.0317,181942.58,2374942.896
688120.SH,20250917,123.0,127.45,120.02,126.0,122.54,3.46,2.8236,125272.07,1557566.318
688120.SH,20250916,118.0,126.36,118.0,122.54,118.0,4.54,3.8475,147319.24,1800826.54
688120.SH,20250915,119.67,120.37,115.66,118.0,118.1,-0.1,-0.0847,124777.39,1467521.575
688120.SH,20250912,118.05,120.86,117.09,118.1,118.06,0.04,0.0339,93124.16,1109044.143
688120.SH,20250911,114.6,118.8,113.5,118.06,114.7,3.36,2.9294,89106.73,1040372.013
688120.SH,20250910,115.0,116.6,114.7,114.7,115.33,-0.63,-0.5463,47021.88,543169.346
688120.SH,20250909,118.0,118.03,114.71,115.33,119.2,-3.87,-3.2466,49384.7,573382.224
688120.SH,20250908,117.41,119.74,115.25,119.2,117.5,1.7,1.4468,68392.59,800972.045
688120.SH,20250905,114.65,117.95,113.8,117.5,114.63,2.87,2.5037,61830.74,714155.763
688120.SH,20250904,121.0,121.54,112.6,114.63,120.48,-5.85,-4.8556,93676.58,1093401.374
688120.SH,20250903,120.93,124.36,120.15,120.48,120.5,-0.02,-0.0166,78071.42,952601.454
688120.SH,20250902,127.04,129.5,119.7,120.5,128.17,-7.67,-5.9842,98289.53,1215414.229
688120.SH,20250901,128.0,130.89,126.01,128.17,126.0,2.17,1.7222,94271.64,1208387.535
688120.SH,20250829,130.9,130.98,125.0,126.0,129.99,-3.99,-3.0695,87974.13,1112295.646
688120.SH,20250828,124.48,130.0,123.04,129.99,124.48,5.51,4.4264,109718.65,1385446.243
688120.SH,20250827,124.93,132.15,123.68,124.48,125.9,-1.42,-1.1279,120835.03,1542096.695
688120.SH,20250826,122.5,127.77,121.42,125.9,123.08,2.82,2.2912,81746.74,1020794.219
688120.SH,20250825,127.25,132.89,121.0,123.08,124.85,-1.77,-1.4177,148548.67,1866865.748
688120.SH,20250822,116.3,127.0,116.29,124.85,116.77,8.08,6.9196,142667.1,1741035.414
688120.SH,20250821,116.51,118.12,115.3,116.77,116.5,0.27,0.2318,86153.53,1005797.399
688120.SH,20250820,111.0,116.73,110.06,116.5,110.31,6.19,5.6115,101120.49,1147422.261
688120.SH,20250819,113.0,113.0,110.03,110.31,112.56,-2.25,-1.9989,62735.29,695923.967
688120.SH,20250818,108.0,114.27,108.0,112.56,107.93,4.63,4.2898,92318.1,1025553.496
688120.SH,20250815,105.86,108.25,104.4,107.93,106.3,1.63,1.5334,62522.29,665742.269
688120.SH,20250814,107.88,109.78,106.1,106.3,107.67,-1.37,-1.2724,77022.94,831282.27
688120.SH,20250813,106.51,108.26,106.13,107.67,106.6,1.07,1.0038,53699.86,576179.811
688120.SH,20250812,107.39,107.54,105.6,106.6,107.5,-0.9,-0.8372,63097.28,672174.19
688120.SH,20250811,108.42,108.42,107.3,107.5,108.11,-0.61,-0.5642,43176.31,464947.168
688120.SH,20250808,109.34,109.34,108.08,108.11,109.33,-1.22,-1.1159,28441.68,308585.154
688120.SH,20250807,109.19,111.45,108.41,109.33,109.1,0.23,0.2108,44842.82,491992.263
688120.SH,20250806,109.09,109.19,108.1,109.1,109.0,0.1,0.0917,31912.05,346860.239
688120.SH,20250805,108.69,109.8,107.9,109.0,108.44,0.56,0.5164,36300.87,394581.34
688120.SH,20250804,108.03,110.47,107.06,108.44,108.81,-0.37,-0.34,42192.38,456537.526
688120.SH,20250801,110.6,111.8,108.8,108.81,110.47,-1.66,-1.5027,34311.24,376815.007
688120.SH,20250731,114.0,114.9,110.21,110.47,114.37,-3.9,-3.41,42338.82,476570.944
688120.SH,20250730,115.63,116.95,113.18,114.37,116.03,-1.66,-1.4307,37116.4,427100.995
688120.SH,20250729,114.71,117.22,112.21,116.03,115.05,0.98,0.8518,43920.84,506789.713
688120.SH,20250728,115.3,116.5,114.0,115.05,115.24,-0.19,-0.1649,48539.31,560581.384
688120.SH,20250725,115.0,115.66,113.54,115.24,114.93,0.31,0.2697,34676.58,396939.738
688120.SH,20250724,115.9,115.9,114.08,114.93,115.05,-0.12,-0.1043,37819.91,433914.922
688120.SH,20250723,110.38,115.7,109.52,115.05,110.35,4.7,4.2592,70215.52,802595.727
688120.SH,20250722,109.66,111.78,109.2,110.35,109.45,0.9,0.8223,35442.65,390884.26
688120.SH,20250721,111.36,111.37,109.08,109.45,111.35,-1.9,-1.7063,35504.82,388916.762
688120.SH,20250718,111.77,112.86,110.0,111.35,111.04,0.31,0.2792,30802.24,342653.158
688120.SH,20250717,111.79,111.79,109.21,111.04,111.91,-0.87,-0.7774,33198.62,367138.936
688120.SH,20250716,113.08,114.2,111.52,111.91,112.91,-1.0,-0.8857,21988.99,247202.669
688120.SH,20250715,112.26,113.78,111.31,112.91,112.0,0.91,0.8125,23279.77,262081.508
688120.SH,20250714,112.41,113.33,111.76,112.0,112.45,-0.45,-0.4002,17784.29,200079.959
688120.SH,20250711,110.88,112.7,110.2,112.45,110.76,1.69,1.5258,22989.5,256268.143
688120.SH,20250710,112.06,113.8,110.13,110.76,112.45,-1.69,-1.5029,26002.18,290212.023
688120.SH,20250709,112.37,113.2,111.51,112.45,112.36,0.09,0.0801,21841.51,245353.819
688120.SH,20250708,113.1,113.89,112.18,112.36,112.5,-0.14,-0.1244,24099.8,271884.799
688120.SH,20250707,111.58,114.85,111.28,112.5,112.15,0.35,0.3121,25240.29,286476.636
688120.SH,20250704,108.08,114.64,107.89,112.15,108.43,3.72,3.4308,41484.39,462758.645
688120.SH,20250703,110.6,111.2,108.3,108.43,110.23,-1.8,-1.6329,27993.31,305727.152
688120.SH,20250702,168.16,168.81,164.1,164.67,168.85,-4.18,-2.4756,19887.12,329782.444
688120.SH,20250701,168.7,170.9,167.55,168.85,168.7,0.15,0.0889,17609.13,297461.677
688120.SH,20250630,166.36,169.34,165.16,168.7,165.75,2.95,1.7798,26519.71,443798.208
688120.SH,20250627,165.31,168.0,163.53,165.75,164.42,1.33,0.8089,22278.91,369908.735
688120.SH,20250626,164.61,169.16,163.2,164.42,164.55,-0.13,-0.079,22581.66,372733.9
