ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688120.SH,20221230,230.19,234.75,223.5,224.55,228.62,-4.07,-1.7802,7143.8,162806.365
688120.SH,20221229,227.94,233.93,225.63,228.62,228.0,0.62,0.2719,4897.35,112238.672
688120.SH,20221228,232.1,232.35,226.68,228.0,234.75,-6.75,-2.8754,5491.59,125817.933
688120.SH,20221227,230.82,236.0,226.02,234.75,231.58,3.17,1.3689,9734.06,224863.95
688120.SH,20221226,223.83,233.0,221.2,231.58,223.15,8.43,3.7777,7131.37,163187.381
688120.SH,20221223,223.5,225.8,218.71,223.15,225.4,-2.25,-0.9982,7210.66,159380.602
688120.SH,20221222,228.07,232.6,225.0,225.4,228.81,-3.41,-1.4903,5795.26,132493.723
688120.SH,20221221,232.5,232.5,226.35,228.81,231.86,-3.05,-1.3154,6232.51,142131.212
688120.SH,20221220,228.88,234.18,228.01,231.86,229.05,2.81,1.2268,7433.98,172165.172
688120.SH,20221219,239.48,241.29,228.21,229.05,241.0,-11.95,-4.9585,11236.91,261451.348
688120.SH,20221216,245.0,250.0,239.5,241.0,248.81,-7.81,-3.1389,10147.09,245726.857
688120.SH,20221215,242.91,250.94,238.41,248.81,243.01,5.8,2.3867,14634.96,361244.073
688120.SH,20221214,259.0,264.96,242.43,243.01,246.5,-3.49,-1.4158,22827.18,574487.623
688120.SH,20221213,250.0,254.5,244.0,246.5,254.71,-8.21,-3.2233,10434.05,257796.659
688120.SH,20221212,246.81,258.7,245.0,254.71,245.77,8.94,3.6375,13810.96,347831.639
688120.SH,20221209,236.29,252.77,236.05,245.77,235.99,9.78,4.1442,17258.36,425799.631
688120.SH,20221208,244.0,244.58,235.0,235.99,244.62,-8.63,-3.5279,12102.94,288545.309
688120.SH,20221207,245.33,249.9,241.0,244.62,248.15,-3.53,-1.4225,10114.34,246766.506
688120.SH,20221206,235.5,251.55,234.66,248.15,235.95,12.2,5.1706,18129.24,446034.201
688120.SH,20221205,235.0,239.94,228.06,235.95,233.55,2.4,1.0276,11237.16,261086.769
688120.SH,20221202,228.26,234.8,226.95,233.55,228.71,4.84,2.1162,8441.32,195981.758
688120.SH,20221201,227.8,232.5,226.1,228.71,224.0,4.71,2.1027,10955.29,251035.45
688120.SH,20221130,223.89,225.98,218.0,224.0,223.7,0.3,0.1341,8143.8,180841.035
688120.SH,20221129,227.51,228.0,218.2,223.7,226.83,-3.13,-1.3799,10501.31,233614.45
688120.SH,20221128,220.2,228.25,218.0,226.83,226.86,-0.03,-0.0132,7226.49,162678.61
688120.SH,20221125,234.5,240.0,224.61,226.86,235.01,-8.15,-3.4679,11394.6,262059.655
688120.SH,20221124,234.28,240.99,232.28,235.01,232.73,2.28,0.9797,9247.25,218228.778
688120.SH,20221123,237.0,238.17,227.8,232.73,236.88,-4.15,-1.7519,13711.47,317645.251
688120.SH,20221122,251.2,251.51,235.66,236.88,251.75,-14.87,-5.9067,16331.14,395690.518
688120.SH,20221121,252.8,256.5,249.35,251.75,251.8,-0.05,-0.0199,6316.38,159383.532
688120.SH,20221118,261.0,263.78,251.35,251.8,262.15,-10.35,-3.9481,9880.25,252842.89
688120.SH,20221117,253.8,263.99,250.51,262.15,258.0,4.15,1.6085,13918.82,358023.938
688120.SH,20221116,256.0,259.98,253.0,258.0,257.0,1.0,0.3891,10752.03,276082.194
688120.SH,20221115,249.22,268.0,244.0,257.0,246.1,10.9,4.4291,21989.26,566993.73
688120.SH,20221114,246.99,249.98,240.13,246.1,246.8,-0.7,-0.2836,9078.58,222521.33
688120.SH,20221111,253.0,258.5,246.51,246.8,243.46,3.34,1.3719,16733.42,424195.998
688120.SH,20221110,261.62,268.5,237.2,243.46,263.0,-19.54,-7.4297,24087.12,596864.915
688120.SH,20221109,274.0,274.98,263.0,263.0,274.0,-11.0,-4.0146,9144.18,245167.886
688120.SH,20221108,272.44,277.96,267.01,274.0,275.3,-1.3,-0.4722,7986.12,217503.821
688120.SH,20221107,284.0,287.99,274.96,275.3,281.71,-6.41,-2.2754,11517.44,321997.367
688120.SH,20221104,285.32,288.3,277.81,281.71,286.39,-4.68,-1.6341,16899.94,474573.774
688120.SH,20221103,277.1,289.7,276.0,286.39,281.4,4.99,1.7733,12598.16,358806.949
688120.SH,20221102,275.87,283.88,271.85,281.4,275.28,6.12,2.2232,15856.24,440039.044
688120.SH,20221101,271.9,276.61,266.5,275.28,271.91,3.37,1.2394,11520.66,313204.119
688120.SH,20221031,263.57,274.66,263.57,271.91,266.47,5.44,2.0415,13593.61,367790.936
688120.SH,20221028,263.5,279.58,260.27,266.47,265.8,0.67,0.2521,16341.52,444846.052
688120.SH,20221027,267.85,274.0,262.0,265.8,269.46,-3.66,-1.3583,14946.63,399216.586
688120.SH,20221026,260.54,272.66,258.34,269.46,261.0,8.46,3.2414,14106.09,377896.314
688120.SH,20221025,269.09,273.39,258.12,261.0,268.15,-7.15,-2.6664,14357.37,379573.81
688120.SH,20221024,262.35,274.0,261.05,268.15,266.0,2.15,0.8083,17179.49,462019.669
688120.SH,20221021,267.89,272.63,249.37,266.0,272.77,-6.77,-2.4819,22863.88,591812.753
688120.SH,20221020,259.68,288.01,257.99,272.77,258.0,14.77,5.7248,35743.44,982964.734
688120.SH,20221019,256.03,261.88,252.0,258.0,255.99,2.01,0.7852,14595.82,375445.553
688120.SH,20221018,260.0,260.5,250.18,255.99,261.9,-5.91,-2.2566,10656.79,271807.536
688120.SH,20221017,239.99,263.95,238.0,261.9,242.56,19.34,7.9733,23433.19,591868.982
688120.SH,20221014,242.2,247.0,232.02,242.56,235.96,6.6,2.7971,17140.54,412124.888
688120.SH,20221013,235.0,244.79,232.02,235.96,239.35,-3.39,-1.4163,25739.14,611914.331
688120.SH,20221012,242.0,242.0,222.22,239.35,240.6,-1.25,-0.5195,29929.87,695230.132
688120.SH,20221011,271.0,271.0,236.0,240.6,273.98,-33.38,-12.1834,25504.42,636477.909
688120.SH,20221010,323.84,324.0,265.73,273.98,332.16,-58.18,-17.5157,24629.56,694729.459
688120.SH,20220930,353.6,353.8,331.49,332.16,351.9,-19.74,-5.6095,6555.73,221265.138
688120.SH,20220929,347.08,352.29,340.03,351.9,346.3,5.6,1.6171,3105.12,108347.199
688120.SH,20220928,349.07,351.95,341.06,346.3,349.72,-3.42,-0.9779,3967.73,137655.623
688120.SH,20220927,335.89,354.94,331.89,349.72,333.55,16.17,4.8478,7223.92,250134.852
688120.SH,20220926,325.86,344.29,325.51,333.55,328.03,5.52,1.6828,6516.03,218710.27
688120.SH,20220923,339.5,344.73,317.01,328.03,341.4,-13.37,-3.9162,13507.95,439877.985
688120.SH,20220922,335.63,344.79,331.88,341.4,338.21,3.19,0.9432,4102.96,139079.694
688120.SH,20220921,345.35,349.5,332.01,338.21,347.48,-9.27,-2.6678,7166.47,243050.063
688120.SH,20220920,347.48,353.0,331.95,347.48,347.58,-0.1,-0.0288,6596.24,226433.472
688120.SH,20220919,357.1,363.01,344.33,347.58,355.0,-7.42,-2.0901,5132.95,180539.337
688120.SH,20220916,354.0,368.49,352.23,355.0,354.0,1.0,0.2825,7715.52,278275.755
688120.SH,20220915,375.16,376.5,348.66,354.0,377.0,-23.0,-6.1008,9971.57,355871.161
688120.SH,20220914,352.48,379.65,352.07,377.0,358.37,18.63,5.1985,8067.76,299102.845
688120.SH,20220913,368.68,372.0,356.2,358.37,367.49,-9.12,-2.4817,6459.75,233569.949
688120.SH,20220909,375.0,382.33,362.0,367.49,375.48,-7.99,-2.1279,5687.75,209661.781
688120.SH,20220908,371.0,379.31,368.65,375.48,374.4,1.08,0.2885,5511.68,206425.74
688120.SH,20220907,339.01,379.9,339.01,374.4,339.0,35.4,10.4425,16804.98,617237.663
688120.SH,20220906,329.8,342.86,324.99,339.0,327.85,11.15,3.4009,5515.38,185249.07
688120.SH,20220905,323.45,334.0,316.0,327.85,327.0,0.85,0.2599,7326.9,239306.117
688120.SH,20220902,329.91,334.99,318.1,327.0,326.01,0.99,0.3037,5241.75,171868.819
688120.SH,20220901,327.8,332.43,322.51,326.01,327.0,-0.99,-0.3028,4697.41,153865.718
688120.SH,20220831,343.8,345.33,320.0,327.0,344.1,-17.1,-4.9695,10019.45,332173.541
688120.SH,20220830,344.0,346.3,337.91,344.1,346.84,-2.74,-0.79,6334.61,216515.988
688120.SH,20220829,314.08,352.5,313.0,346.84,325.8,21.04,6.4579,11360.96,389398.768
