ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
688120.SH,20241231,167.61,167.88,162.99,162.99,166.7,-3.71,-2.2256,23755.95,392482.08
688120.SH,20241230,168.39,170.08,166.4,166.7,168.34,-1.64,-0.9742,26602.89,446583.103
688120.SH,20241227,170.02,174.37,167.3,168.34,170.03,-1.69,-0.9939,33920.04,579740.944
688120.SH,20241226,171.25,172.59,169.15,170.03,171.28,-1.25,-0.7298,33303.11,569669.458
688120.SH,20241225,174.83,179.36,170.38,171.28,172.47,-1.19,-0.69,41907.21,731620.92
688120.SH,20241224,170.31,172.72,166.82,172.47,169.8,2.67,1.5724,40469.97,687362.261
688120.SH,20241223,173.99,175.52,168.68,169.8,177.07,-7.27,-4.1057,54041.48,927251.982
688120.SH,20241220,173.98,179.88,173.01,177.07,174.1,2.97,1.7059,40046.52,708531.813
688120.SH,20241219,174.7,176.85,172.49,174.1,176.3,-2.2,-1.2479,31027.14,541438.888
688120.SH,20241218,177.1,179.72,175.06,176.3,175.5,0.8,0.4558,27791.25,493060.13
688120.SH,20241217,181.2,182.0,174.68,175.5,181.39,-5.89,-3.2471,28016.45,495901.71
688120.SH,20241216,180.12,182.85,176.0,181.39,180.01,1.38,0.7666,31731.86,569359.307
688120.SH,20241213,184.23,188.68,179.0,180.01,185.42,-5.41,-2.9177,51831.38,954589.191
688120.SH,20241212,184.38,188.38,184.03,185.42,184.53,0.89,0.4823,27385.14,509262.979
688120.SH,20241211,186.88,189.88,183.68,184.53,187.01,-2.48,-1.3261,32506.39,604817.984
688120.SH,20241210,192.08,195.27,186.4,187.01,184.07,2.94,1.5972,38221.96,729251.444
688120.SH,20241209,190.81,191.96,183.91,184.07,192.0,-7.93,-4.1302,27969.19,522253.139
688120.SH,20241206,188.0,192.91,186.23,192.0,188.51,3.49,1.8514,22643.06,430924.54
688120.SH,20241205,187.5,190.34,186.4,188.51,189.0,-0.49,-0.2593,20195.57,380418.359
688120.SH,20241204,195.5,195.5,188.0,189.0,191.71,-2.71,-1.4136,28239.35,539419.558
688120.SH,20241203,196.69,198.45,190.89,191.71,196.95,-5.24,-2.6606,32950.07,636201.442
688120.SH,20241202,195.0,198.9,188.06,196.95,189.46,7.49,3.9533,41321.89,804429.044
688120.SH,20241129,186.01,192.6,184.02,189.46,186.6,2.86,1.5327,27311.13,514737.113
688120.SH,20241128,188.0,190.92,185.8,186.6,188.07,-1.47,-0.7816,23303.69,438188.543
688120.SH,20241127,184.62,189.4,178.8,188.07,184.18,3.89,2.1121,29228.66,539603.48
688120.SH,20241126,181.7,186.62,181.0,184.18,184.52,-0.34,-0.1843,19532.08,359412.208
688120.SH,20241125,182.76,188.1,179.31,184.52,181.57,2.95,1.6247,31973.37,586359.214
688120.SH,20241122,189.0,196.3,180.81,181.57,189.0,-7.43,-3.9312,39073.23,737743.617
688120.SH,20241121,187.31,191.0,185.96,189.0,187.31,1.69,0.9022,31676.3,597961.373
688120.SH,20241120,187.08,190.36,185.28,187.31,187.8,-0.49,-0.2609,23948.31,449465.127
688120.SH,20241119,183.9,188.97,180.32,187.8,182.05,5.75,3.1585,31093.57,575297.92
688120.SH,20241118,182.44,186.95,180.13,182.05,182.49,-0.44,-0.2411,38366.16,703528.18
688120.SH,20241115,195.31,197.88,182.49,182.49,196.46,-13.97,-7.1109,52720.39,993049.866
688120.SH,20241114,204.0,206.99,196.28,196.46,207.0,-10.54,-5.0918,37815.85,759274.189
688120.SH,20241113,209.0,213.8,199.59,207.0,211.66,-4.66,-2.2016,48710.07,1002949.924
688120.SH,20241112,209.0,220.0,206.0,211.66,208.9,2.76,1.3212,51105.5,1089343.797
688120.SH,20241111,205.0,216.8,199.4,208.9,201.6,7.3,3.621,65762.54,1376910.613
688120.SH,20241108,199.0,209.0,196.3,201.6,194.9,6.7,3.4377,53688.72,1086303.683
688120.SH,20241107,190.87,196.5,190.0,194.9,192.55,2.35,1.2205,31066.79,602325.999
688120.SH,20241106,196.26,199.73,190.44,192.55,196.33,-3.78,-1.9253,44795.78,871226.033
688120.SH,20241105,195.2,204.3,193.65,196.33,195.97,0.36,0.1837,47821.44,950683.931
688120.SH,20241104,185.18,202.6,185.09,195.97,189.05,6.92,3.6604,42861.32,830626.634
688120.SH,20241101,189.08,193.3,187.0,189.05,192.0,-2.95,-1.5365,40299.47,764094.767
688120.SH,20241031,185.05,195.38,181.3,192.0,185.0,7.0,3.7838,49802.49,932760.066
688120.SH,20241030,181.5,187.81,181.16,185.0,183.0,2.0,1.0929,36164.41,667595.445
688120.SH,20241029,179.0,184.84,177.5,183.0,179.0,4.0,2.2346,48102.02,876852.321
688120.SH,20241028,182.99,182.99,176.44,179.0,183.5,-4.5,-2.4523,38290.11,684957.177
688120.SH,20241025,176.29,185.42,174.33,183.5,176.75,6.75,3.819,47045.64,848491.229
688120.SH,20241024,172.22,177.4,170.5,176.75,173.3,3.45,1.9908,40623.78,711298.674
688120.SH,20241023,173.6,175.68,169.88,173.3,174.78,-1.48,-0.8468,55118.44,949206.207
688120.SH,20241022,176.21,181.93,171.35,174.78,180.8,-6.02,-3.3296,70282.3,1231018.639
688120.SH,20241021,185.4,196.0,173.8,180.8,180.82,-0.02,-0.0111,94098.44,1721917.442
688120.SH,20241018,155.0,186.77,155.0,180.82,155.8,25.02,16.0591,74456.59,1274804.115
688120.SH,20241017,159.0,161.3,155.51,155.8,156.3,-0.5,-0.3199,36464.88,577051.888
688120.SH,20241016,150.99,161.37,150.02,156.3,156.61,-0.31,-0.1979,36501.54,565563.037
688120.SH,20241015,159.5,166.47,156.61,156.61,162.0,-5.39,-3.3272,42904.13,691492.743
688120.SH,20241014,159.42,164.16,152.3,162.0,159.39,2.61,1.6375,52644.73,831376.475
688120.SH,20241011,171.19,174.6,156.0,159.39,171.15,-11.76,-6.8712,46709.21,762641.98
688120.SH,20241010,184.48,188.0,168.2,171.15,183.51,-12.36,-6.7353,62680.68,1098970.248
688120.SH,20241009,186.2,209.58,181.14,183.51,194.24,-10.73,-5.5241,101225.77,1958745.436
688120.SH,20241008,194.24,194.24,180.88,194.24,161.87,32.37,19.9975,80311.47,1530890.062
688120.SH,20240930,143.31,161.87,139.23,161.87,134.89,26.98,20.0015,44986.24,681326.949
688120.SH,20240927,129.0,134.89,126.13,134.89,125.6,9.29,7.3965,14371.55,187442.752
688120.SH,20240926,120.03,125.9,118.88,125.6,120.51,5.09,4.2237,22575.24,276109.898
688120.SH,20240925,122.79,126.48,120.0,120.51,121.58,-1.07,-0.8801,24338.56,299037.179
688120.SH,20240924,119.29,123.3,118.0,121.58,118.67,2.91,2.4522,22639.02,272955.356
688120.SH,20240923,121.37,122.21,118.0,118.67,122.0,-3.33,-2.7295,19904.44,237539.361
688120.SH,20240920,125.86,125.93,121.01,122.0,125.1,-3.1,-2.478,11255.89,137979.041
688120.SH,20240919,128.96,128.99,123.33,125.1,128.15,-3.05,-2.38,12430.92,155995.063
688120.SH,20240918,126.0,128.6,125.02,128.15,125.81,2.34,1.8599,9830.19,124734.91
688120.SH,20240913,126.75,130.88,124.6,125.81,127.61,-1.8,-1.4105,11810.62,150175.968
688120.SH,20240912,128.2,131.17,127.2,127.61,127.69,-0.08,-0.0627,9280.53,119925.432
688120.SH,20240911,125.2,129.0,125.14,127.69,126.47,1.22,0.9647,8190.29,104442.994
688120.SH,20240910,125.16,127.55,124.05,126.47,125.85,0.62,0.4926,8173.02,102649.941
688120.SH,20240909,124.83,128.39,124.7,125.85,125.91,-0.06,-0.0477,6444.65,81130.779
688120.SH,20240906,131.02,132.0,125.9,125.91,131.78,-5.87,-4.4544,10628.9,136163.666
688120.SH,20240905,131.16,133.79,130.91,131.78,131.16,0.62,0.4727,9817.69,129529.079
688120.SH,20240904,126.98,131.77,125.2,131.16,127.55,3.61,2.8303,10646.63,137982.951
688120.SH,20240903,128.31,130.13,127.15,127.55,128.0,-0.45,-0.3516,5896.8,75778.126
688120.SH,20240902,134.78,135.25,128.0,128.0,135.25,-7.25,-5.3604,12811.93,167269.56
688120.SH,20240830,131.6,137.28,131.11,135.25,131.52,3.73,2.8361,16051.43,215120.575
688120.SH,20240829,126.77,132.83,125.5,131.52,126.77,4.75,3.7469,13657.29,178092.394
688120.SH,20240828,124.67,127.93,124.67,126.77,125.08,1.69,1.3511,8619.31,109393.336
688120.SH,20240827,124.75,126.86,124.18,125.08,125.55,-0.47,-0.3744,11680.95,146955.397
688120.SH,20240826,125.4,127.43,124.64,125.55,125.67,-0.12,-0.0955,8716.52,109563.118
688120.SH,20240823,127.48,127.48,123.17,125.67,126.85,-1.18,-0.9302,14041.74,175443.131
688120.SH,20240822,128.9,129.74,126.77,126.85,128.78,-1.93,-1.4987,6990.3,89444.42
688120.SH,20240821,128.01,129.8,126.27,128.78,128.05,0.73,0.5701,11594.35,149132.992
688120.SH,20240820,130.38,130.4,126.74,128.05,130.36,-2.31,-1.772,25864.05,331707.832
688120.SH,20240819,135.97,138.88,129.86,130.36,136.14,-5.78,-4.2456,20187.67,269033.585
688120.SH,20240816,135.8,138.85,135.22,136.14,135.8,0.34,0.2504,11138.86,152767.026
688120.SH,20240815,136.0,139.19,134.53,135.8,136.69,-0.89,-0.6511,11428.75,155905.013
688120.SH,20240814,139.2,139.2,136.13,136.69,139.2,-2.51,-1.8032,10148.22,139276.793
688120.SH,20240813,140.59,142.35,137.2,139.2,140.63,-1.43,-1.0169,9809.28,136348.884
688120.SH,20240812,138.7,141.79,137.68,140.63,139.96,0.67,0.4787,9207.92,128969.57
688120.SH,20240809,142.99,144.96,138.71,139.96,142.0,-2.04,-1.4366,14528.03,204482.654
688120.SH,20240808,137.96,144.15,135.25,142.0,138.43,3.57,2.5789,18341.51,257699.533
688120.SH,20240807,140.0,141.25,137.65,138.43,140.58,-2.15,-1.5294,12050.77,168242.08
688120.SH,20240806,139.9,140.88,136.59,140.58,136.87,3.71,2.7106,16574.46,230072.72
688120.SH,20240805,142.4,145.53,136.25,136.87,143.12,-6.25,-4.367,25358.38,352550.315
688120.SH,20240802,144.01,150.89,142.13,143.12,146.87,-3.75,-2.5533,26762.45,389050.418
688120.SH,20240801,144.29,148.81,143.28,146.87,144.24,2.63,1.8233,21892.47,319521.257
688120.SH,20240731,137.0,144.85,135.62,144.24,137.0,7.24,5.2847,23638.68,335027.198
688120.SH,20240730,132.77,138.1,131.74,137.0,133.48,3.52,2.6371,15720.05,213816.151
688120.SH,20240729,135.36,139.0,133.11,133.48,135.44,-1.96,-1.4471,10710.92,144967.516
688120.SH,20240726,132.8,137.7,131.66,135.44,133.2,2.24,1.6817,17584.62,237405.329
688120.SH,20240725,131.56,134.31,131.3,133.2,133.63,-0.43,-0.3218,10573.16,140651.787
688120.SH,20240724,136.0,137.42,133.02,133.63,136.8,-3.17,-2.3173,14602.22,196698.582
688120.SH,20240723,142.8,143.33,136.5,136.8,143.4,-6.6,-4.6025,22504.19,313467.074
688120.SH,20240722,143.98,145.25,142.0,143.4,144.0,-0.6,-0.4167,23465.52,336588.196
688120.SH,20240719,145.0,146.5,142.3,144.0,146.06,-2.06,-1.4104,28162.34,406064.687
688120.SH,20240718,137.87,147.0,137.71,146.06,139.26,6.8,4.883,38638.63,552828.565
688120.SH,20240717,137.5,142.8,135.8,139.26,137.6,1.66,1.2064,29033.22,403859.469
688120.SH,20240716,134.02,138.48,133.58,137.6,135.09,2.51,1.858,23243.85,315745.474
688120.SH,20240715,129.0,135.73,128.39,135.09,127.7,7.39,5.787,25820.7,345915.857
688120.SH,20240712,123.57,128.98,122.01,127.7,124.43,3.27,2.628,17825.9,224987.175
688120.SH,20240711,127.32,128.0,122.01,124.43,125.83,-1.4,-1.1126,20086.19,250736.598
688120.SH,20240710,127.93,130.41,125.16,125.83,128.91,-3.08,-2.3893,20421.8,260932.365
688120.SH,20240709,124.7,129.87,124.52,128.91,125.56,3.35,2.668,18362.36,234814.846
688120.SH,20240708,123.58,129.0,122.9,125.56,123.51,2.05,1.6598,22212.76,281790.979
688120.SH,20240705,123.0,124.78,121.79,123.51,124.3,-0.79,-0.6356,10527.05,129745.316
