ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
603709.SH,20241231,10.87,2.0786,7.0914,0.52,64.0714,,2.394,1.2427,0.9252,0.0,1.2741,12590.24,12480.0,3658.044,136855.9088,135657.6,0.0
603709.SH,20241230,10.91,2.9767,10.1553,0.73,64.3072,,2.4028,1.2473,0.9286,0.0,1.2694,12590.24,12480.0,3658.044,137359.5184,136156.8,0.0
603709.SH,20241227,10.9,5.0948,17.3816,1.45,64.2483,,2.4006,1.2461,0.9278,0.0,1.2706,12590.24,12480.0,3658.044,137233.616,136032.0,0.0
603709.SH,20241226,10.95,7.2928,24.8807,3.1,64.543,,2.4116,1.2518,0.932,0.0,1.2648,12590.24,12480.0,3658.044,137863.128,136656.0,0.0
603709.SH,20241225,10.33,2.0181,6.8849,0.83,60.8885,,2.2751,1.181,0.8793,0.0,1.3407,12590.24,12480.0,3658.044,130057.1792,128918.4,0.0
603709.SH,20241224,10.6,2.4985,8.5239,0.96,62.48,,2.3346,1.2118,0.9023,0.0,1.3065,12590.24,12480.0,3658.044,133456.544,132288.0,0.0
603709.SH,20241223,10.8,3.4965,11.9289,1.39,63.6588,,2.3786,1.2347,0.9193,0.0,1.2823,12590.24,12480.0,3658.044,135974.592,134784.0,0.0
603709.SH,20241220,11.97,2.2653,7.7283,0.87,70.5552,,2.6363,1.3684,1.0189,0.0,1.157,12590.24,12480.0,3658.044,150705.1728,149385.6,0.0
603709.SH,20241219,11.43,1.4807,5.0517,0.48,67.3723,,2.5174,1.3067,0.9729,0.0,1.2116,12590.24,12480.0,3658.044,143906.4432,142646.4,0.0
603709.SH,20241218,11.37,2.3878,8.1465,0.76,67.0186,,2.5041,1.2999,0.9678,0.0,1.218,12590.24,12480.0,3658.044,143151.0288,141897.6,0.0
603709.SH,20241217,11.47,3.4149,11.6504,1.2,67.608,,2.5262,1.3113,0.9763,0.0,1.2074,12590.24,12480.0,3658.044,144410.0528,143145.6,0.0
603709.SH,20241216,12.69,3.0655,10.4585,1.21,74.7991,,2.7949,1.4508,1.0802,0.0,1.0913,12590.24,12480.0,3658.044,159770.1456,158371.2,0.0
603709.SH,20241213,12.46,2.6699,9.1088,1.12,73.4434,,2.7442,1.4245,1.0606,0.0,1.1115,12590.24,12480.0,3658.044,156874.3904,155500.8,0.0
603709.SH,20241212,12.43,3.9405,13.4436,1.87,73.2666,,2.7376,1.421,1.058,0.0,1.1142,12590.24,12480.0,3658.044,156496.6832,155126.4,0.0
603709.SH,20241211,11.91,2.6181,8.9321,1.34,70.2015,,2.6231,1.3616,1.0138,0.0,1.1628,12590.24,12480.0,3658.044,149949.7584,148636.8,0.0
603709.SH,20241210,11.82,1.964,6.7005,0.97,69.6711,,2.6033,1.3513,1.0061,0.0,1.1717,12590.24,12480.0,3658.044,148816.6368,147513.6,0.0
603709.SH,20241209,11.6,1.514,5.1651,0.64,68.3743,,2.5548,1.3261,0.9874,0.0,1.1939,12590.24,12480.0,3658.044,146046.784,144768.0,0.0
603709.SH,20241206,11.74,1.8937,6.4608,0.78,69.1995,,2.5856,1.3422,0.9993,0.0,1.1796,12590.24,12480.0,3658.044,147809.4176,146515.2,0.0
603709.SH,20241205,11.73,2.5558,8.7194,1.09,69.1406,,2.5834,1.341,0.9984,0.0,1.1806,12590.24,12480.0,3658.044,147683.5152,146390.4,0.0
603709.SH,20241204,11.3,1.8055,6.1597,0.79,66.606,,2.4887,1.2919,0.9618,0.0,1.2256,12590.24,12480.0,3658.044,142269.712,141024.0,0.0
603709.SH,20241203,11.57,2.3509,8.0205,1.14,68.1975,,2.5482,1.3227,0.9848,0.0,1.197,12590.24,12480.0,3658.044,145669.0768,144393.6,0.0
603709.SH,20241202,11.75,3.2744,11.171,1.97,69.2584,,2.5878,1.3433,1.0001,0.0,1.1786,12590.24,12480.0,3658.044,147935.32,146640.0,0.0
603709.SH,20241129,11.54,2.1442,7.3152,1.39,68.0206,,2.5416,1.3193,0.9823,0.0,1.2001,12590.24,12480.0,3658.044,145291.3696,144019.2,0.0
603709.SH,20241128,11.31,2.1203,7.2338,1.42,66.6649,,2.4909,1.293,0.9627,0.0,1.2245,12590.24,12480.0,3658.044,142395.6144,141148.8,0.0
603709.SH,20241127,11.15,1.5148,5.168,0.95,65.7218,,2.4557,1.2747,0.9491,0.0,1.2421,12590.24,12480.0,3658.044,140381.176,139152.0,0.0
603709.SH,20241126,11.07,1.2779,4.3596,0.8,65.2503,,2.4381,1.2656,0.9423,0.0,1.251,12590.24,12480.0,3658.044,139373.9568,138153.6,0.0
