ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601500.SH,20260209,4.68,4.7,4.65,4.67,4.65,0.02,0.4301,145365.6,67972.177
601500.SH,20260206,4.67,4.72,4.64,4.65,4.69,-0.04,-0.8529,151042.15,70660.187
601500.SH,20260205,4.7,4.71,4.66,4.69,4.7,-0.01,-0.2128,150957.0,70751.748
601500.SH,20260204,4.62,4.74,4.59,4.7,4.62,0.08,1.7316,196986.4,92151.399
601500.SH,20260203,4.58,4.63,4.58,4.62,4.56,0.06,1.3158,132892.37,61261.695
601500.SH,20260202,4.67,4.7,4.55,4.56,4.69,-0.13,-2.7719,240715.22,111293.017
601500.SH,20260130,4.73,4.8,4.64,4.69,4.76,-0.07,-1.4706,233139.6,109880.673
601500.SH,20260129,4.72,4.77,4.7,4.76,4.69,0.07,1.4925,281753.2,133534.449
601500.SH,20260128,4.66,4.74,4.63,4.69,4.67,0.02,0.4283,236765.6,111158.56
601500.SH,20260127,4.64,4.67,4.52,4.67,4.65,0.02,0.4301,272876.69,125437.523
601500.SH,20260126,4.79,4.79,4.64,4.65,4.78,-0.13,-2.7197,430483.95,201711.765
601500.SH,20260123,4.75,4.85,4.74,4.78,4.75,0.03,0.6316,314798.4,150788.937
601500.SH,20260122,4.73,4.77,4.71,4.75,4.72,0.03,0.6356,184125.56,87264.4
601500.SH,20260121,4.75,4.77,4.7,4.72,4.77,-0.05,-1.0482,223964.6,106060.803
601500.SH,20260120,4.74,4.8,4.72,4.77,4.74,0.03,0.6329,234849.38,111528.893
601500.SH,20260119,4.79,4.84,4.72,4.74,4.8,-0.06,-1.25,387968.78,184686.912
601500.SH,20260116,4.76,4.94,4.75,4.8,4.73,0.07,1.4799,394993.88,191580.316
601500.SH,20260115,4.83,4.9,4.72,4.73,4.83,-0.1,-2.0704,267165.2,128136.802
601500.SH,20260114,4.82,4.88,4.71,4.83,4.84,-0.01,-0.2066,456186.56,219754.162
601500.SH,20260113,4.93,4.94,4.82,4.84,4.95,-0.11,-2.2222,345600.19,168195.689
601500.SH,20260112,4.99,5.01,4.91,4.95,4.96,-0.01,-0.2016,354674.4,175144.208
601500.SH,20260109,4.9,4.98,4.84,4.96,4.89,0.07,1.4315,380984.03,187454.567
601500.SH,20260108,4.88,4.92,4.87,4.89,4.93,-0.04,-0.8114,272057.95,132931.4
601500.SH,20260107,4.86,4.95,4.81,4.93,4.86,0.07,1.4403,404300.88,197497.888
601500.SH,20260106,4.81,4.86,4.74,4.86,4.82,0.04,0.8299,377243.46,181372.584
601500.SH,20260105,4.86,4.95,4.78,4.82,4.82,0.0,0.0,379391.54,183111.26
