ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
601500.SH,20251231,5.0,5.02,4.82,4.82,4.99,-0.17,-3.4068,531246.26,258641.436
601500.SH,20251230,4.88,5.13,4.85,4.99,4.88,0.11,2.2541,768019.59,385372.49
601500.SH,20251229,4.93,5.03,4.86,4.88,4.95,-0.07,-1.4141,540357.82,265285.213
601500.SH,20251226,4.75,5.21,4.74,4.95,4.74,0.21,4.4304,1024887.32,514773.136
601500.SH,20251225,4.73,4.77,4.72,4.74,4.75,-0.01,-0.2105,186068.41,88255.737
601500.SH,20251224,4.7,4.75,4.69,4.75,4.71,0.04,0.8493,169587.68,79932.568
601500.SH,20251223,4.8,4.8,4.69,4.71,4.8,-0.09,-1.875,273090.2,129009.343
601500.SH,20251222,4.84,4.85,4.78,4.8,4.82,-0.02,-0.4149,246116.6,118281.472
601500.SH,20251219,4.79,4.85,4.75,4.82,4.8,0.02,0.4167,382948.29,184124.827
601500.SH,20251218,4.78,4.84,4.73,4.8,4.78,0.02,0.4184,385668.4,184872.086
601500.SH,20251217,4.77,4.8,4.71,4.78,4.79,-0.01,-0.2088,340884.03,161972.664
601500.SH,20251216,4.66,4.85,4.63,4.79,4.65,0.14,3.0108,740821.28,352360.868
601500.SH,20251215,4.54,4.74,4.54,4.65,4.56,0.09,1.9737,386319.2,179095.956
601500.SH,20251212,4.64,4.68,4.55,4.56,4.64,-0.08,-1.7241,351238.6,161823.274
601500.SH,20251211,4.79,4.81,4.62,4.64,4.79,-0.15,-3.1315,349298.64,163758.287
601500.SH,20251210,4.78,4.81,4.71,4.79,4.81,-0.02,-0.4158,412890.42,196609.31
601500.SH,20251209,4.78,4.86,4.73,4.81,4.82,-0.01,-0.2075,465322.26,223403.664
601500.SH,20251208,4.71,4.82,4.67,4.82,4.71,0.11,2.3355,676660.44,321821.928
601500.SH,20251205,4.61,4.73,4.58,4.71,4.61,0.1,2.1692,635047.2,297252.793
601500.SH,20251204,4.66,4.71,4.59,4.61,4.7,-0.09,-1.9149,771310.39,357790.991
601500.SH,20251203,4.85,4.9,4.62,4.7,4.69,0.01,0.2132,1552212.07,738340.521
601500.SH,20251202,4.26,4.69,4.25,4.69,4.26,0.43,10.0939,1104740.19,502068.132
601500.SH,20251201,4.24,4.27,4.23,4.26,4.25,0.01,0.2353,160823.98,68303.347
