ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002868.SZ,20231229,21.26,1.4321,4.5555,1.61,,,6.4618,10.0171,6.6959,0.0,,15541.5837,15279.1208,4803.245,330414.0695,324834.1082,0.0
002868.SZ,20231228,20.92,1.7994,5.7238,2.62,,,6.3585,9.8569,6.5889,0.0,,15541.5837,15279.1208,4803.245,325129.931,319639.2071,
002868.SZ,20231227,19.74,0.7885,2.5082,1.23,,,5.9998,9.3009,6.2172,0.0,,15541.5837,15279.1208,4803.245,306790.8622,301609.8446,0.0
002868.SZ,20231226,19.84,0.5924,1.8844,0.94,,,6.0302,9.348,6.2487,0.0,,15541.5837,15279.1208,4803.245,308345.0206,303137.7567,
002868.SZ,20231225,20.02,0.6143,1.9541,0.98,,,6.0849,9.4328,6.3054,0.0,,15541.5837,15279.1208,4803.245,311142.5057,305887.9984,
002868.SZ,20231222,20.38,0.65,2.0676,1.11,,,6.1944,9.6025,6.4188,0.0,,15541.5837,15279.1208,4803.245,316737.4758,311388.4819,
002868.SZ,20231221,20.63,0.7863,2.5011,1.54,,,6.2703,9.7203,6.4975,0.0,,15541.5837,15279.1208,4803.245,320622.8717,315208.2621,
002868.SZ,20231220,20.35,0.5528,1.7586,1.05,,,6.1852,9.5883,6.4093,0.0,,15541.5837,15279.1208,4803.245,316271.2283,310930.1083,
002868.SZ,20231219,20.7,0.5546,1.7642,1.05,,,6.2916,9.7532,6.5196,0.0,,15541.5837,15279.1208,4803.245,321710.7826,316277.8006,0.0
002868.SZ,20231218,20.6,0.6006,1.9106,1.03,,,6.2612,9.7061,6.4881,0.0,,15541.5837,15279.1208,4803.245,320156.6242,314749.8885,0.0
002868.SZ,20231215,20.9,0.4427,1.4083,0.72,,,6.3524,9.8475,6.5826,0.0,,15541.5837,15279.1208,4803.245,324819.0993,319333.6247,0.0
002868.SZ,20231214,21.07,0.4023,1.2798,0.62,,,6.4041,9.9276,6.6361,0.0,,15541.5837,15279.1208,4803.245,327461.1686,321931.0753,0.0
002868.SZ,20231213,21.11,0.6338,2.0162,0.92,,,6.4162,9.9464,6.6487,0.0,,15541.5837,15279.1208,4803.245,328082.8319,322542.2401,0.0
002868.SZ,20231212,21.5,0.574,1.8259,0.79,,,6.5348,10.1302,6.7715,0.0,,15541.5837,15279.1208,4803.245,334144.0496,328501.0972,0.0
002868.SZ,20231211,21.36,0.8646,2.7504,1.3,,,6.4922,10.0642,6.7274,0.0,,15541.5837,15279.1208,4803.245,331968.2278,326362.0203,0.0
002868.SZ,20231208,21.38,0.5832,1.8552,0.85,,,6.4983,10.0736,6.7337,0.0,,15541.5837,15279.1208,4803.245,332279.0595,326667.6027,0.0
002868.SZ,20231207,21.8,0.6071,1.9312,0.8,,,6.626,10.2715,6.866,0.0,,15541.5837,15279.1208,4803.245,338806.5247,333084.8334,0.0
002868.SZ,20231206,22.02,0.8227,2.6171,1.12,,,6.6928,10.3752,6.9353,0.0,,15541.5837,15279.1208,4803.245,342225.6731,336446.24,0.0
002868.SZ,20231205,21.7,0.752,2.3921,1.02,,,6.5956,10.2244,6.8345,0.0,,15541.5837,15279.1208,4803.245,337252.3663,331556.9214,0.0
002868.SZ,20231204,22.15,0.5639,1.7938,0.73,,,6.7323,10.4364,6.9762,0.0,,15541.5837,15279.1208,4803.245,344246.079,338432.5257,0.0
002868.SZ,20231201,22.32,0.678,2.1567,0.92,,,6.784,10.5165,7.0298,0.0,,15541.5837,15279.1208,4803.245,346888.1482,341029.9763,0.0
002868.SZ,20231130,22.53,0.9615,3.0585,1.5,,,6.8478,10.6155,7.0959,0.0,,15541.5837,15279.1208,4803.245,350151.8808,344238.5916,0.0
002868.SZ,20231129,23.09,0.7022,2.2336,1.13,,,7.018,10.8793,7.2723,0.0,,15541.5837,15279.1208,4803.245,358855.1676,352794.8993,0.0
002868.SZ,20231128,23.62,0.7725,2.4573,1.22,,,7.1791,11.1291,7.4392,0.0,,15541.5837,15279.1208,4803.245,367092.207,360892.8333,0.0
002868.SZ,20231127,23.95,0.7635,2.4286,1.03,,,7.2794,11.2845,7.5432,0.0,,15541.5837,15279.1208,4803.245,372220.9296,365934.9432,0.0
002868.SZ,20231124,24.17,0.4745,1.5093,0.61,,,7.3463,11.3882,7.6125,0.0,,15541.5837,15279.1208,4803.245,375640.078,369296.3497,0.0
002868.SZ,20231123,24.54,0.4976,1.5829,0.57,,,7.4588,11.5625,7.729,0.0,,15541.5837,15279.1208,4803.245,381390.464,374949.6244,0.0
002868.SZ,20231122,24.67,0.6023,1.9158,0.66,,,7.4983,11.6238,7.7699,0.0,,15541.5837,15279.1208,4803.245,383410.8699,376935.9101,0.0
002868.SZ,20231121,24.99,0.8235,2.6197,0.96,,,7.5955,11.7746,7.8707,0.0,,15541.5837,15279.1208,4803.245,388384.1767,381825.2288,0.0
002868.SZ,20231120,24.98,1.3067,4.1568,1.73,,,7.5925,11.7698,7.8676,0.0,,15541.5837,15279.1208,4803.245,388228.7608,381672.4376,0.0
002868.SZ,20231117,24.23,0.6587,2.0953,0.81,,,7.3645,11.4165,7.6313,0.0,,15541.5837,15279.1208,4803.245,376572.5731,370213.097,0.0
