ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002868.SZ,20260206,35.33,0.384,0.8269,0.52,,,,8.4556,9.3534,,,15541.5837,15404.1618,7153.7104,549084.1521,544229.0364,0
002868.SZ,20260205,35.45,0.7276,1.5668,,,,,8.4843,9.3852,,,15541.5837,15404.1618,7153.7104,550949.1422,546077.5358,0
002868.SZ,20260204,36.1,0.7099,1.5287,0.74,,,,8.6399,9.5572,,,15541.5837,15404.1618,7153.7104,561051.1716,556090.241,0
002868.SZ,20260203,36.7,0.7144,1.5383,0.57,,,,8.7835,9.7161,,,15541.5837,15404.1618,7153.7104,570376.1218,565332.7381,0
002868.SZ,20260202,35.53,0.7825,1.685,0.63,,,,8.5035,9.4063,,,15541.5837,15404.1618,7153.7104,552192.4689,547309.8688,0
002868.SZ,20260130,35.79,0.726,1.5634,0.61,,,,8.5657,9.4752,,,15541.5837,15404.1618,7153.7104,556233.2806,551314.9508,0
002868.SZ,20260129,35.1,0.8557,1.8426,,,,,8.4006,9.2925,,,15541.5837,15404.1618,7153.7104,545509.5879,540686.0792,0
002868.SZ,20260128,35.41,1.7413,3.7495,1.64,,,,8.4748,9.3746,,,15541.5837,15404.1618,7153.7104,550327.4788,545461.3693,0
002868.SZ,20260127,35.4,2.1738,4.6808,,,,,8.4724,9.3719,,,15541.5837,15404.1618,7153.7104,550172.063,545307.3277,0
002868.SZ,20260126,36.82,0.6785,1.4611,,,,,8.8122,9.7479,,,15541.5837,15404.1618,7153.7104,572241.1118,567181.2375,0
002868.SZ,20260123,37.28,0.5282,1.1375,0.43,,,,8.9223,9.8696,,,15541.5837,15404.1618,7153.7104,579390.2403,574267.1519,0
002868.SZ,20260122,37.44,1.046,2.2524,0.72,,,,8.9606,9.912,,,15541.5837,15404.1618,7153.7104,581876.8937,576731.8178,0
002868.SZ,20260121,37.25,0.874,1.882,,,,,8.9151,9.8617,,,15541.5837,15404.1618,7153.7104,578923.9928,573805.0271,0
002868.SZ,20260120,36.37,1.043,2.2458,,,,,8.7045,9.6287,0.0,,15541.5837,15404.1618,7153.7104,565247.3992,560249.3647,0
002868.SZ,20260119,36.8,1.206,2.597,0.75,,,,8.8074,9.7426,0.0,,15541.5837,15404.1618,7153.7104,571930.2802,566873.1542,0
002868.SZ,20260116,37.0,2.0235,4.3572,1.24,,,,8.8553,9.7955,0.0,,15541.5837,15404.1618,7153.7104,575038.5969,569953.9866,0
002868.SZ,20260115,37.13,2.1377,4.6032,,,,,8.8864,9.8299,0.0,,15541.5837,15404.1618,7153.7104,577059.0028,571956.5276,1
002868.SZ,20260114,35.36,1.2642,2.7223,0.77,,,,8.4628,9.3613,0.0,,15541.5837,15404.1618,7153.7104,549550.3996,544691.1612,0
002868.SZ,20260113,35.68,0.9268,1.9956,,,,,8.5394,9.446,0.0,,15541.5837,15404.1618,7153.7104,554523.7064,549620.493,0
002868.SZ,20260112,35.8,1.7096,3.6812,1.23,,,,8.5681,9.4778,0.0,,15541.5837,15404.1618,7153.7104,556388.6965,551468.9924,0
002868.SZ,20260109,36.38,2.1003,4.5225,1.78,,,,8.7069,9.6314,0.0,,15541.5837,15404.1618,7153.7104,565402.815,560403.4063,0
002868.SZ,20260108,37.39,3.3455,7.2039,,,,,8.9486,9.8988,0.0,,15541.5837,15404.1618,7153.7104,581099.8145,575961.6097,0
002868.SZ,20260107,39.03,0.081,0.1745,0.1,,,,9.3411,10.3329,0.0,,15541.5837,15404.1618,7153.7104,606588.0118,601224.4351,1
002868.SZ,20260106,37.17,0.4875,1.0498,0.6,,,,8.896,9.8405,0.0,,15541.5837,15404.1618,7153.7104,577680.6661,572572.6941,1
002868.SZ,20260105,35.4,0.9449,2.2826,1.26,,,,8.4724,9.3719,0.0,,15541.5837,15404.1618,6376.6312,550172.063,545307.3277,1
