ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300301.SZ,20241231,1.74,1.738,1.8789,1.46,,,26.7842,2.6549,3.0654,0.0,,82986.8769,78987.6719,73061.8561,144397.1658,137438.5491,0.0
300301.SZ,20241230,1.68,0.9828,1.0625,0.64,,,25.8606,2.5633,2.9597,0.0,,82986.8769,78987.6719,73061.8561,139417.9532,132699.2888,0.0
300301.SZ,20241227,1.71,1.4628,1.5814,1.01,,,26.3224,2.6091,3.0125,0.0,,82986.8769,78987.6719,73061.8561,141907.5595,135068.9189,0.0
300301.SZ,20241226,1.65,0.9914,1.0718,0.65,,,25.3988,2.5175,2.9068,0.0,,82986.8769,78987.6719,73061.8561,136928.3469,130329.6586,0.0
300301.SZ,20241225,1.64,1.4154,1.5302,0.95,,,91.5664,2.3824,2.7508,0.0,,79010.8769,78987.6719,73061.8561,129577.8381,129539.7819,0.0
300301.SZ,20241224,1.7,1.0852,1.1732,0.57,,,94.9164,2.4696,2.8514,0.0,,79010.8769,78987.6719,73061.8561,134318.4907,134279.0422,0.0
300301.SZ,20241223,1.68,2.7477,2.9706,1.47,,,93.7997,2.4405,2.8179,0.0,,79010.8769,78987.6719,73061.8561,132738.2732,132699.2888,0.0
300301.SZ,20241220,1.82,0.992,1.0724,0.47,,,101.6164,2.6439,3.0527,0.0,,79010.8769,78987.6719,73061.8561,143799.796,143757.5629,0.0
300301.SZ,20241219,1.79,1.3739,1.4853,0.62,,,99.9414,2.6003,3.0024,0.0,,79010.8769,78987.6719,73061.8561,141429.4697,141387.9327,0.0
300301.SZ,20241218,1.8,1.2731,1.3763,0.51,,,100.4997,2.6148,3.0192,0.0,,79010.8769,78987.6719,73061.8561,142219.5784,142177.8094,0.0
300301.SZ,20241217,1.8,3.0723,3.3215,1.18,,,100.4997,2.6148,3.0192,0.0,,79010.8769,78987.6719,73061.8561,142219.5784,142177.8094,0.0
300301.SZ,20241216,1.95,2.6052,2.8165,0.9,,,108.8747,2.8327,3.2707,0.0,,79010.8769,78987.6719,73061.8561,154071.21,154025.9602,0.0
300301.SZ,20241213,1.9,2.1489,2.3232,0.69,,,106.083,2.7601,3.1869,0.0,,79010.8769,78987.6719,73061.8561,150120.6661,150076.5766,0.0
300301.SZ,20241212,1.93,2.0286,2.1932,0.66,,,107.758,2.8037,3.2372,0.0,,79010.8769,78987.6719,73061.8561,152490.9924,152446.2068,0.0
300301.SZ,20241211,1.94,2.5789,2.7881,0.87,,,108.3163,2.8182,3.254,0.0,,79010.8769,78987.6719,73061.8561,153281.1012,153236.0835,0.0
