ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300301.SZ,20221230,1.85,0.8397,1.269,0.76,,,2.103,0.9141,1.5335,0.0,,79010.8769,79010.8769,52285.0233,146170.1223,146170.1223,0.0
300301.SZ,20221229,1.81,0.7302,1.1035,0.61,,,2.0575,0.8943,1.5003,0.0,,79010.8769,79010.8769,52285.0233,143009.6872,143009.6872,0.0
300301.SZ,20221228,1.84,0.6071,0.9174,0.47,,,2.0917,0.9092,1.5252,0.0,,79010.8769,79010.8769,52285.0233,145380.0135,145380.0135,0.0
300301.SZ,20221227,1.9,0.8853,1.3379,0.56,,,2.1599,0.9388,1.5749,0.0,,79010.8769,79010.8769,52285.0233,150120.6661,150120.6661,0.0
300301.SZ,20221226,1.87,1.0481,1.5839,0.62,,,2.1258,0.924,1.5501,0.0,,79010.8769,79010.8769,52285.0233,147750.3398,147750.3398,0.0
300301.SZ,20221223,1.83,2.2262,3.3641,1.3,,,2.0803,0.9042,1.5169,0.0,,79010.8769,79010.8769,52285.0233,144589.9047,144589.9047,0.0
300301.SZ,20221222,1.88,1.2463,1.8834,0.74,,,2.1371,0.9289,1.5583,0.0,,79010.8769,79010.8769,52285.0233,148540.4486,148540.4486,0.0
300301.SZ,20221221,1.95,1.0731,1.6217,0.61,,,2.2167,0.9635,1.6164,0.0,,79010.8769,79010.8769,52285.0233,154071.21,154071.21,0.0
300301.SZ,20221220,1.96,2.3056,3.4842,1.51,,,2.2281,0.9685,1.6247,0.0,,79010.8769,79010.8769,52285.0233,154861.3187,154861.3187,0.0
300301.SZ,20221219,1.86,1.6578,2.5052,0.92,,,2.1144,0.9191,1.5418,0.0,,79010.8769,79010.8769,52285.0233,146960.231,146960.231,0.0
300301.SZ,20221216,1.91,2.2797,3.445,1.38,,,2.1712,0.9438,1.5832,0.0,,79010.8769,79010.8769,52285.0233,150910.7749,150910.7749,0.0
300301.SZ,20221215,1.99,1.1284,1.7052,0.61,,,2.2622,0.9833,1.6495,0.0,,79010.8769,79010.8769,52285.0233,157231.645,157231.645,0.0
300301.SZ,20221214,1.99,1.355,2.0476,0.64,,,2.2622,0.9833,1.6495,0.0,,79010.8769,79010.8769,52285.0233,157231.645,157231.645,0.0
300301.SZ,20221213,2.01,1.2116,1.831,0.5,,,2.2849,0.9932,1.6661,0.0,,79010.8769,79010.8769,52285.0233,158811.8626,158811.8626,
300301.SZ,20221212,1.99,3.0548,4.6163,1.32,,,2.2622,0.9833,1.6495,0.0,,79010.8769,79010.8769,52285.0233,157231.645,157231.645,
300301.SZ,20221209,2.11,1.4815,2.2388,0.6,,,2.3986,1.0426,1.749,0.0,,79010.8769,79010.8769,52285.0233,166712.9503,166712.9503,0.0
300301.SZ,20221208,2.12,2.218,3.3518,0.85,,,2.4099,1.0475,1.7573,0.0,,79010.8769,79010.8769,52285.0233,167503.059,167503.059,0.0
300301.SZ,20221207,2.17,2.5761,3.8929,0.98,,,2.4668,1.0722,1.7987,0.0,,79010.8769,79010.8769,52285.0233,171453.6029,171453.6029,0.0
300301.SZ,20221206,2.18,2.6783,4.0473,1.09,,,2.4782,1.0772,1.807,0.0,,79010.8769,79010.8769,52285.0233,172243.7116,172243.7116,0.0
300301.SZ,20221205,2.24,2.6174,3.9553,1.09,,,2.5464,1.1068,1.8568,0.0,,79010.8769,79010.8769,52285.0233,176984.3643,176984.3643,0.0
300301.SZ,20221202,2.28,2.1852,3.3022,0.89,,,2.5918,1.1266,1.8899,0.0,,79010.8769,79010.8769,52285.0233,180144.7993,180144.7993,0.0
300301.SZ,20221201,2.3,3.0408,4.5951,1.33,,,2.6146,1.1365,1.9065,0.0,,79010.8769,79010.8769,52285.0233,181725.0169,181725.0169,0.0
300301.SZ,20221130,2.24,2.5847,3.9058,1.25,,,2.5464,1.1068,1.8568,0.0,,79010.8769,79010.8769,52285.0233,176984.3643,176984.3643,0.0
300301.SZ,20221129,2.17,1.913,2.8909,0.95,,,2.4668,1.0722,1.7987,0.0,,79010.8769,79010.8769,52285.0233,171453.6029,171453.6029,0.0
300301.SZ,20221128,2.18,2.3355,3.5293,1.3,,,2.4782,1.0772,1.807,0.0,,79010.8769,79010.8769,52285.0233,172243.7116,172243.7116,0.0
300301.SZ,20221125,2.14,2.3859,3.6055,1.4,,,2.4327,1.0574,1.7739,0.0,,79010.8769,79010.8769,52285.0233,169083.2766,169083.2766,0.0
300301.SZ,20221124,2.1,2.2316,3.3722,1.4,,,2.3872,1.0376,1.7407,0.0,,79010.8769,79010.8769,52285.0233,165922.8415,165922.8415,0.0
300301.SZ,20221123,2.03,1.4653,2.2143,0.9,,,2.3076,1.003,1.6827,0.0,,79010.8769,79010.8769,52285.0233,160392.0801,160392.0801,0.0
300301.SZ,20221122,2.07,1.6308,2.4644,0.99,,,2.3531,1.0228,1.7158,0.0,,79010.8769,79010.8769,52285.0233,163552.5152,163552.5152,0.0
300301.SZ,20221121,2.05,1.3032,1.9693,0.74,,,2.3304,1.0129,1.6993,0.0,,79010.8769,79010.8769,52285.0233,161972.2976,161972.2976,0.0
300301.SZ,20221118,2.07,1.8627,2.8148,1.04,,,2.3531,1.0228,1.7158,0.0,,79010.8769,79010.8769,52285.0233,163552.5152,163552.5152,0.0
300301.SZ,20221117,2.14,1.7066,2.579,0.8,,,2.4327,1.0574,1.7739,0.0,,79010.8769,79010.8769,52285.0233,169083.2766,169083.2766,0.0
300301.SZ,20221116,2.09,1.6582,2.5058,0.78,,,2.3758,1.0327,1.7324,0.0,,79010.8769,79010.8769,52285.0233,165132.7327,165132.7327,0.0
300301.SZ,20221115,2.05,1.6919,2.5567,0.75,,,2.3304,1.0129,1.6993,0.0,,79010.8769,79010.8769,52285.0233,161972.2976,161972.2976,0.0
300301.SZ,20221114,2.01,1.8821,2.8442,0.85,,,2.2849,0.9932,1.6661,0.0,,79010.8769,79010.8769,52285.0233,158811.8626,158811.8626,0.0
300301.SZ,20221111,1.97,2.0344,3.0743,0.97,,,2.2394,0.9734,1.6329,0.0,,79010.8769,79010.8769,52285.0233,155651.4275,155651.4275,0.0
300301.SZ,20221110,1.99,3.4185,5.1658,1.96,,,2.2622,0.9833,1.6495,0.0,,79010.8769,79010.8769,52285.0233,157231.645,157231.645,0.0
300301.SZ,20221109,2.06,1.5824,2.3912,0.94,,,2.3417,1.0179,1.7075,0.0,,79010.8769,79010.8769,52285.0233,162762.4064,162762.4064,0.0
300301.SZ,20221108,2.07,2.4192,3.6558,1.74,,,2.3531,1.0228,1.7158,0.0,,79010.8769,79010.8769,52285.0233,163552.5152,163552.5152,0.0
300301.SZ,20221107,1.96,1.576,2.3817,1.23,,,2.2281,0.9685,1.6247,0.0,,79010.8769,79010.8769,52285.0233,154861.3187,154861.3187,0.0
300301.SZ,20221104,1.94,1.4862,2.2459,1.14,,,2.2053,0.9586,1.6081,0.0,,79010.8769,79010.8769,52285.0233,153281.1012,153281.1012,0.0
300301.SZ,20221103,1.93,1.6349,2.4706,1.3,,,2.194,0.9536,1.5998,0.0,,79010.8769,79010.8769,52285.0233,152490.9924,152490.9924,0.0
300301.SZ,20221102,1.86,1.2575,1.9003,0.95,,,2.1144,0.9191,1.5418,0.0,,79010.8769,79010.8769,52285.0233,146960.231,146960.231,0.0
300301.SZ,20221101,1.8,0.992,1.4991,0.65,,,2.0462,0.8894,1.492,0.0,,79010.8769,79010.8769,52285.0233,142219.5784,142219.5784,0.0
300301.SZ,20221031,1.78,1.0261,1.5506,0.56,,,2.0234,0.8795,1.4755,0.0,,79010.8769,79010.8769,52285.0233,140639.3609,140639.3609,0.0
300301.SZ,20221028,1.76,1.6266,2.4581,0.97,,,1.9283,0.8696,0.9553,0.0,,79010.8769,79010.8769,52285.0233,139059.1433,139059.1433,0.0
300301.SZ,20221027,1.86,1.4067,2.1258,0.89,,,2.0378,0.9191,1.0096,0.0,,79010.8769,79010.8769,52285.0233,146960.231,146960.231,0.0
300301.SZ,20221026,1.85,1.5582,2.3546,1.03,,,2.0269,0.9141,1.0042,0.0,,79010.8769,79010.8769,52285.0233,146170.1223,146170.1223,0.0
300301.SZ,20221025,1.79,2.0514,3.0999,1.56,,,1.9611,0.8845,0.9716,0.0,,79010.8769,79010.8769,52285.0233,141429.4697,141429.4697,0.0
300301.SZ,20221024,1.8,2.4655,3.7257,2.25,,,1.9721,0.8894,0.977,0.0,,79010.8769,79010.8769,52285.0233,142219.5784,142219.5784,0.0
300301.SZ,20221021,1.89,0.8914,1.347,0.76,,,2.0707,0.9339,1.0259,0.0,,79010.8769,79010.8769,52285.0233,149330.5573,149330.5573,0.0
300301.SZ,20221020,1.92,0.9413,1.4225,0.77,,,2.1036,0.9487,1.0421,0.0,,79010.8769,79010.8769,52285.0233,151700.8836,151700.8836,0.0
300301.SZ,20221019,1.93,1.2176,1.84,0.98,,,2.1145,0.9536,1.0476,0.0,,79010.8769,79010.8769,52285.0233,152490.9924,152490.9924,0.0
300301.SZ,20221018,1.98,1.0711,1.6187,0.83,,,2.1693,0.9783,1.0747,0.0,,79010.8769,79010.8769,52285.0233,156441.5363,156441.5363,0.0
300301.SZ,20221017,1.96,1.3607,2.0563,1.05,,,2.1474,0.9685,1.0639,0.0,,79010.8769,79010.8769,52285.0233,154861.3187,154861.3187,0.0
300301.SZ,20221014,1.92,1.2382,1.8712,0.96,,,2.1036,0.9487,1.0421,0.0,,79010.8769,79010.8769,52285.0233,151700.8836,151700.8836,0.0
